0.402824,3.672705,8.758589
0.462679,3.612850,8.841787
0.556652,3.503914,8.889671
0.566827,3.424905,8.890868
0.488417,3.419519,8.863335
0.348955,3.419519,8.734647
0.240617,3.510498,8.625112
0.259771,3.569156,8.579023
0.290297,3.642179,8.568848
0.286706,3.704429,8.542512
0.328006,3.731962,8.459313
0.365116,3.772065,8.361151
0.269348,3.794211,8.365939
0.246603,3.789423,8.379107
0.256180,3.798401,8.356362
0.190938,3.762488,8.293514
0.026935,3.731363,8.273164
-0.140659,3.669114,8.330027
-0.186149,3.565565,8.905233
-0.080804,3.478177,9.110536
-0.166996,3.350685,8.916606
-0.199317,3.485958,9.003994
-0.226851,3.489549,8.911818
-0.125696,3.547010,8.927380
-0.011971,3.584719,8.953716
-0.004190,3.612252,8.881889
-0.037110,3.581127,8.754997
-0.010175,3.523068,8.616134
0.002993,3.396774,8.552089
-0.010175,3.272275,8.513782
-0.070030,3.144784,8.369531
-0.237625,3.078345,8.209718
-0.432153,3.031658,8.087613
-0.572813,3.024475,8.076839
-0.654216,3.043030,8.148665
-0.683545,3.038242,8.210316
-0.548272,3.090316,8.139089
-0.942717,2.912546,8.349778
-0.903213,2.962226,8.227674
-0.934936,2.937686,8.150461
-1.002572,2.925715,8.005013
-1.155202,2.891597,7.820061
-1.247379,2.952051,7.732074
-1.248576,2.974197,7.674015
-1.210269,2.996343,7.688979
-1.206079,3.045425,7.689577
-1.113902,3.141193,7.698556
-1.015141,3.203442,7.721301
-1.066617,3.267487,7.815871
-1.099537,3.309984,8.027759
-1.062427,3.371634,8.278551
-1.037886,3.396175,8.500014
-1.105523,3.379416,8.660426
-1.190517,3.366248,8.708310
-1.255160,3.339313,8.661623
-1.282693,3.323751,8.607155
-1.340154,3.291429,8.591593
-1.455076,3.300407,8.535329
-1.521515,3.272275,8.460510
-1.617882,3.292027,8.365341
-1.724424,3.297414,8.321048
-1.769315,3.336320,8.300098
-1.741183,3.322553,8.234857
-1.745373,3.314772,8.136695
-1.838148,3.309385,8.038532
-1.863287,3.283049,7.925406
-1.843535,3.247734,7.839215
-1.784877,3.219603,7.783550
-1.789666,3.219004,7.741651
-1.820790,3.226785,7.761404
-1.832163,3.250129,7.784148
-1.830966,3.270479,7.857770
-1.816002,3.312977,7.924808
-1.838148,3.335722,7.960122
-1.856703,3.351882,7.973889
-1.830966,3.372832,8.031948
-1.807622,3.393781,8.060678
-1.860893,3.460818,8.037335
-1.851915,3.503316,8.082227
-1.826776,3.535039,8.124125
-1.796250,3.588908,8.121731
-1.769315,3.638588,8.091804
-1.760337,3.670311,8.094796
-1.802834,3.700239,8.100781
-1.850119,3.767276,8.110358
-1.878251,3.782240,8.192958
-1.930325,3.799598,8.263587
-1.941698,3.794211,8.171411
-1.988983,3.769671,8.109161
-2.131438,3.756502,8.159439
-2.215235,3.740342,8.172607
-2.209848,3.672107,8.191162
-2.143409,3.680487,8.237849
-2.109890,3.608661,8.193557
-2.096722,3.558981,8.176199
-2.156577,3.623624,8.035540
-2.403779,3.671508,7.645285
-2.554015,3.843292,7.481282
-2.667141,3.891775,7.370550
-2.713229,3.889381,7.294534
-2.697068,3.863643,7.264008
-2.626439,3.839103,7.297527
-2.547430,3.788226,7.296928
-2.485181,3.781642,7.335236
-2.515707,3.769671,7.397485
-2.555810,3.803788,7.417835
-2.640206,3.848081,7.433996
-2.704251,3.978565,7.398682
-2.678513,4.092888,7.199963
-2.661754,4.150349,6.975507
-2.622249,4.238336,6.848015
-2.513912,4.323330,6.788759
-2.442684,4.352659,6.859986
-2.378041,4.311957,7.043741
-2.321777,4.320936,7.248445
-2.381632,4.243722,7.422025
-2.470816,4.133589,7.729082
-2.498349,4.070742,7.903858
-2.445078,4.024653,7.972093
-2.417545,4.021062,8.007407
-2.384026,4.064756,8.013393
-2.430115,4.182072,7.945158
-2.492963,4.316147,7.773973
-2.504934,4.401141,7.668029
-2.513313,4.459799,7.688380
-2.598906,4.513668,7.723695
-2.700659,4.484938,7.762600
-2.731186,4.478953,7.771579
-2.797026,4.452018,7.678803
-2.851494,4.437054,7.617153
-2.815581,4.388572,7.627328
-2.777274,4.388572,7.607576
-2.786851,4.380192,7.586028
-2.829348,4.455609,7.484873
-2.841319,4.526837,7.373543
-2.885013,4.566341,7.284957
-3.094506,4.753089,7.047931
-3.093309,4.805761,6.888118
-3.004125,4.825513,6.864775
-2.857480,4.842273,6.655881
-2.829348,4.827309,6.677429
-2.946664,4.769250,6.674436
-3.142390,4.727351,6.801927
-3.336320,4.732738,7.018004
-3.475184,4.746505,7.333440
-3.522469,4.669292,7.697957
-3.457826,4.547786,8.157643
-3.308188,4.429273,8.617331
-3.207632,4.302979,8.810063
-3.104083,4.210204,8.774749
