0.034716,4.164714,9.253590
0.016759,4.162320,9.524733
-0.111929,4.105457,9.339182
-0.151433,4.099472,9.084799
-0.129885,4.147356,8.881889
-0.089184,4.087501,8.811859
0.064643,3.895965,9.059061
0.330998,3.816956,9.308656
0.446519,3.909731,9.261970
0.361524,3.995923,8.998607
0.289698,4.030040,8.771756
0.256180,4.101866,9.008782
0.271143,4.010288,9.373300
0.178368,3.846285,9.716867
0.135871,3.723582,10.020332
0.310049,3.637391,10.409390
0.345364,3.436278,10.666168
0.320823,3.255516,10.729615
0.295085,3.327342,10.311228
0.371700,3.561375,10.506355
0.153827,3.602076,8.762778
-0.450708,3.863643,7.496844
-0.897227,3.806182,7.119159
-0.590171,3.698443,7.697957
-0.111929,3.709815,8.372523
0.220865,3.779846,8.872313
0.408810,3.853468,9.229648
0.529119,3.791218,9.756970
0.474650,3.612252,10.201095
0.626682,3.261501,10.758346
0.912191,3.229180,10.827179
0.857723,3.391985,9.858126
0.590769,3.361459,8.844780
0.359729,3.251326,8.881291
0.280720,3.219603,9.164406
0.201711,3.229778,9.251195
0.183156,3.299210,9.232041
0.056862,3.374627,9.175180
-0.245406,3.341109,9.224260
-0.397437,3.321356,9.245210
-0.305261,3.371036,9.361329
-0.037709,3.447052,9.614515
0.285509,3.386000,9.787497
0.628478,3.306991,9.792884
0.894833,3.310582,9.834184
0.883460,3.413533,9.717466
0.752976,3.520075,9.478644
0.708684,3.557185,9.270947
0.656610,3.621230,9.085397
0.922965,3.587113,8.984241
1.084573,3.344700,8.920197
1.058836,3.119046,8.808867
0.977433,3.070564,8.766370
0.897826,3.111864,8.762179
0.504578,3.038242,9.487623
0.284311,3.086126,8.671799
0.068235,3.457227,7.858967
0.345364,3.590105,7.896077
0.797269,3.593098,8.412626
1.103727,3.638588,8.936956
1.201889,3.731363,9.084799
1.234211,3.864242,9.093178
1.309030,3.856460,9.238028
1.553837,3.608062,9.419388
1.861492,3.552397,9.536105
1.740585,3.581726,9.540894
1.197101,3.610456,9.476849
0.541688,3.524863,9.364322
0.125097,3.445256,9.155427
-0.003591,3.494337,9.039907
0.198120,3.638588,9.050082
0.688932,3.796605,9.225458
1.132457,3.756502,9.399037
1.497573,3.702633,9.257181
1.616685,3.720589,8.867524
1.468244,3.846884,8.579023
1.175553,3.980959,8.580220
0.982820,3.804387,8.643068
0.773926,3.693056,8.644265
0.505177,3.683479,8.657433
0.189740,3.643975,8.626308
0.149039,3.493739,8.788516
0.253785,3.410540,8.981848
0.203507,3.488352,8.908825
0.135272,3.622427,8.725668
0.338181,3.651756,8.570044
0.715268,3.488352,8.280945
0.985214,3.463213,7.994838
1.060033,3.500323,7.761404
1.544859,3.857657,9.113529
1.324592,3.658939,9.332599
0.998382,3.747524,9.300875
0.687734,3.881599,9.211691
0.475848,3.949834,9.284714
0.589572,3.896563,9.673173
1.091157,3.902549,10.129868
1.399411,3.806182,10.138845
1.477222,3.716400,9.909601
1.560421,4.062960,9.084799
1.627459,4.063559,8.988432
1.716643,3.997120,9.153631
1.656788,4.080318,9.238626
1.475427,4.086902,9.144054
1.223437,4.089296,8.957906
0.878073,4.134188,8.714894
0.624288,4.066552,8.623316
0.463877,3.961805,8.659827
0.360327,3.937863,8.643068
0.340575,3.926491,8.686164
0.508768,3.981557,8.793304
0.656011,4.070143,8.829217
0.751779,4.104859,8.859743
0.820613,4.085705,9.129689
0.820613,3.960010,9.440337
0.770334,3.823540,9.465476
0.675763,3.740342,9.296685
0.536301,3.705027,9.035717
0.676960,3.891775,9.100361
1.026514,4.022259,9.239224
1.182137,3.947440,9.269152
0.498592,3.759495,8.829816
0.212485,3.668515,8.683171
0.290895,3.621230,8.837597
0.743400,3.469198,8.930971
1.404798,3.828927,10.198701
1.519719,3.971382,10.468048
0.987010,3.787627,10.487202
0.657208,3.658340,10.056246
0.651223,3.632602,9.331401
0.833781,3.782240,8.901043
1.002572,3.911527,8.965687
0.823007,3.785832,8.904037
0.541688,3.396774,8.662222
0.426168,3.448249,8.620323
0.314239,3.598485,8.768166
0.219069,3.535039,9.141062
0.325013,3.388394,9.722255
0.526126,3.271676,10.230424
0.518943,3.040038,10.359112
0.295085,2.835932,10.137050
0.205303,2.855684,9.832987
0.155025,2.775478,9.564238
0.043096,2.695272,9.097368
-0.010774,2.860472,9.045294
-0.131083,2.965219,8.924985
-0.529717,2.831144,8.746018
-0.831985,2.761113,8.848969
-0.767342,2.901772,9.066243
-0.477643,3.068768,9.044097
-0.324414,3.053206,9.014170
