-0.936133,4.807557,8.021174
-0.932542,4.611232,8.164826
-1.009755,4.523844,8.502409
-1.264139,4.541800,8.452729
-1.303643,4.681263,8.704121
-1.165976,4.759074,9.090784
-0.936731,4.811148,9.313444
-0.883460,4.800973,9.290700
-0.957082,4.821922,9.202713
-0.877475,5.093664,9.026140
-0.916381,5.378574,8.947730
-0.960075,5.431247,9.027337
-0.869095,5.279215,9.303269
-0.689530,5.168483,9.589975
-0.590769,5.296573,9.706693
-0.633865,5.315128,9.810840
-0.572214,4.991312,9.890448
-0.386065,4.654927,10.043077
-0.277727,4.511873,10.187927
-0.172981,4.503493,10.246585
-0.149039,4.669292,9.884461
-0.369904,4.760271,9.225458
-0.532710,4.638766,8.994417
-0.569820,4.512472,8.893861
-0.471658,4.581305,8.740632
-0.404022,4.495114,8.647258
-0.410007,4.231153,8.664018
-0.376488,4.225766,8.603564
-0.316035,4.289811,8.373720
-0.202310,4.214394,8.303690
-0.013168,4.085705,8.280945
-0.089783,4.127604,7.803900
0.061651,4.311957,7.424419
0.235829,4.372411,7.468712
0.208296,4.474763,8.005612
0.319626,4.616021,8.299500
0.448913,4.483741,8.367136
0.298078,4.377798,8.337808
0.097564,4.301183,8.240244
0.023942,4.209007,8.274361
-0.062249,4.012682,8.416218
-0.310648,3.751714,8.341399
-0.627281,3.603274,8.306683
-0.905607,3.563769,8.458116
-1.143231,3.597887,8.684368
-1.342549,3.665523,8.717288
-1.465850,3.730765,8.609549
-1.614889,3.779247,8.330625
-1.786673,3.891176,7.839215
-1.943493,3.793014,7.518991
-1.845331,3.955221,7.490859
-1.856105,4.191649,7.835624
-1.860295,4.273051,7.980473
-1.780089,4.441843,8.230068
-1.790264,4.492720,8.475474
-1.766322,4.409521,8.619724
-1.636437,4.398148,8.704121
-1.440112,4.441244,8.989030
-1.311424,4.468179,9.249998
-1.256956,4.507085,9.291897
-1.259949,4.483143,9.318233
-1.253365,4.466982,9.351153
-1.195904,4.498705,9.264363
-1.010353,4.626196,9.106945
-0.694917,4.734534,9.389461
-0.631471,4.615422,9.436746
-0.629077,4.570531,8.977059
-0.602740,4.632780,8.388684
-0.741604,4.717176,7.854179
-0.844555,4.756082,7.630321
-0.884059,4.709993,7.632715
-0.946308,4.724359,7.720702
-1.064223,4.735731,7.833229
-1.282693,4.714782,8.107366
-1.316811,4.693832,8.254609
-1.317409,4.662109,8.270770
-1.331775,4.690241,8.248624
-1.377863,4.763264,8.224083
-1.450288,4.799776,8.228272
-1.461062,4.836886,8.196549
-1.373673,4.927866,8.046313
-1.322796,5.035006,7.714118
-1.330578,4.936245,7.602189
-1.157596,4.941632,7.697359
-1.079186,4.988918,7.934384
-1.121085,4.920084,8.110957
-1.124676,4.966173,8.257003
-1.139041,5.072116,8.345589
-1.218649,5.015254,8.272566
-1.264737,4.950611,8.231864
-1.219247,4.976947,8.422203
-1.139640,5.071518,8.734048
-1.087566,5.042189,8.872313
-1.130662,4.916493,8.920795
-1.154604,4.917690,8.884284
-0.919373,4.866814,8.827422
-0.833781,4.770447,8.647857
-0.807445,4.781221,8.352771
-0.769137,4.764462,8.161235
-0.687136,4.739921,8.228871
-0.669778,4.738125,8.513782
-0.741005,4.766856,8.617929
-0.875081,4.762067,8.503007
-0.973842,4.769250,8.257003
-0.921169,4.753687,8.423999
-1.061829,4.833295,8.328829
-1.171962,4.939837,8.251018
-1.139640,4.977545,8.510789
-1.128866,4.988918,9.117719
-1.040879,5.082890,9.288305
-0.872687,5.225345,9.157223
-0.946907,5.511452,8.760384
-1.183933,5.788581,8.209119
-1.332373,5.695806,7.822455
-1.186926,5.401917,7.651869
-0.961871,5.331289,7.957129
-0.943914,5.369596,8.575432
-0.843956,4.790798,10.452486
-0.584185,4.408324,11.352107
-0.261567,4.125808,11.961431
0.075417,4.157531,11.896190
0.123301,4.266468,11.299435
0.070030,4.173692,10.550050
0.172981,4.126407,9.791088
0.263362,4.121618,9.427169
0.207697,4.163517,9.200318
0.087987,4.216189,9.000402
-0.111929,4.303577,8.613141
-0.348356,4.431667,7.964312
-0.494403,4.431667,7.455544
-0.521936,4.453814,7.301717
-0.433949,4.509479,7.291541
-0.263362,4.547786,7.337630
-0.117316,4.502895,7.417237
-0.164003,4.406528,7.447165
-0.295085,4.312556,7.397485
-0.336984,4.308366,7.431004
-0.232238,4.303577,7.473501
-0.062848,4.317344,8.161235
0.277727,4.296395,8.668806
0.409408,4.286818,9.027936
0.454300,4.207211,9.014768
0.419584,4.155137,8.772954
0.502184,4.238934,8.665813
0.864307,4.149750,8.713697
0.971447,3.993528,8.658630
0.866701,4.198233,8.743026
0.833182,4.453215,8.522161
0.635660,4.467580,8.139688
0.386664,4.303577,7.775170
