0.027533,4.874595,6.947375
0.035314,4.871602,6.930017
0.047884,4.861426,7.001843
0.087388,4.827309,7.065289
0.151433,4.793192,7.116765
0.166397,4.740520,7.158663
0.205303,4.704606,7.209540
0.253187,4.687847,7.203554
0.304064,4.708198,7.190386
0.362123,4.736330,7.246051
0.409408,4.746505,7.232883
0.448314,4.771644,7.278373
0.486621,4.811148,7.303512
0.535703,4.819528,7.286753
0.569221,4.833893,7.253833
0.578200,4.827908,7.243657
0.484826,4.812944,7.334637
0.418387,4.816535,7.392098
0.438737,4.883573,7.417237
0.358532,4.974553,7.550713
0.348356,4.993706,7.191583
0.156222,5.110424,6.678626
0.156820,5.034408,6.493075
0.354940,5.268441,6.651092
0.411803,5.124789,6.916250
0.487220,4.923676,7.094618
0.503381,5.033211,7.351396
0.306458,4.980538,7.350199
0.222062,5.003882,7.167043
0.328604,5.070919,7.020997
0.468665,5.067328,6.916250
0.559645,5.057153,6.824672
0.568623,5.059547,6.773197
0.514753,5.035006,6.777985
0.515950,5.023035,6.804321
0.549469,5.022437,6.859388
0.543484,5.034408,6.964733
0.529119,5.018247,7.076063
0.501585,4.989516,7.169437
0.465074,4.961983,7.290943
0.412401,4.933253,7.356783
0.372897,4.920084,7.386112
0.342969,4.906917,7.347207
0.307655,4.970363,7.325060
0.266954,5.037999,7.246051
0.262165,5.053561,7.170634
0.250793,5.096657,7.155670
0.200514,5.136760,7.091027
0.135272,5.154717,7.065888
0.089184,5.154717,7.092823
0.043096,5.145139,7.181408
0.029928,5.137358,7.211934
0.037110,5.123591,7.287352
0.012570,5.130774,7.360973
0.008978,5.078701,7.419033
0.051475,5.040992,7.433398
0.061052,5.052364,7.405266
0.053870,5.048773,7.407062
0.050278,5.026627,7.328651
0.058059,5.072116,7.254431
0.117316,5.216966,7.624335
-0.066439,5.105635,6.724115
-0.226252,5.231929,5.922657
-0.310049,5.452795,5.875371
-0.214880,5.364808,6.051345
-0.020351,5.140950,6.523601
0.073622,4.973954,7.314885
-0.040103,4.812346,7.849989
-0.227449,4.800973,7.909245
-0.274735,4.880580,7.723096
-0.129287,5.015853,7.507618
0.143652,5.122993,7.204752
0.246603,5.177461,6.909068
0.164003,5.213973,6.765416
0.006584,5.206790,6.670246
-0.140659,5.202600,6.584653
-0.251990,5.180454,6.688202
-0.319027,5.142147,6.887520
-0.376488,5.094861,7.038953
-0.417788,5.044583,7.083246
-0.485424,5.017050,7.103596
-0.525527,5.002685,7.085041
-0.530914,5.000889,7.053917
-0.500987,4.981137,7.049129
-0.481235,4.948815,7.101202
-0.439935,4.863222,7.120356
-0.431555,4.803367,7.164050
-0.374094,4.769250,7.215525
-0.338181,4.760870,7.177218
-0.326210,4.809353,7.092224
-0.308253,4.839879,7.045537
-0.281917,4.876391,6.986879
-0.292093,4.941034,6.980894
-0.375291,4.999093,7.016208
-0.443526,5.013458,7.077260
-0.531513,4.993706,7.098209
-0.584185,4.954202,7.135320
-0.618901,4.948216,7.204153
-0.593762,4.931457,7.221511
-0.574608,4.944625,7.137116
-0.544082,4.957793,6.997055
-0.512958,4.978144,6.855796
-0.583587,5.032013,6.393716
-0.451307,5.021838,6.840234
-0.450708,5.033809,6.877345
-0.627281,4.979940,6.769007
-0.637456,4.805163,7.016807
-0.523732,4.937442,7.150882
-0.594959,4.827908,7.014412
-0.556053,4.864420,6.918046
-0.390255,4.972757,6.827066
-0.249596,4.985925,6.732495
-0.138864,5.013458,6.706159
-0.151433,4.988918,6.776189
-0.222062,4.975750,6.940192
-0.307655,4.892551,7.213131
-0.427365,4.817732,7.480683
-0.587178,4.757279,7.691373
-0.677559,4.741716,7.800908
-0.721852,4.741716,7.778163
-0.717063,4.744709,7.625533
-0.687734,4.727950,7.528567
-0.624288,4.744709,7.441179
-0.589572,4.762666,7.327454
-0.565630,4.793192,7.214927
-0.625485,4.821922,7.142502
-0.697311,4.832696,7.105392
-0.772729,4.878785,7.089830
-0.770334,4.957793,7.059304
-0.801459,4.988918,7.043741
-0.786495,5.073912,7.072472
-0.795473,5.099051,7.054515
-0.814627,5.096058,7.086837
-0.758363,5.081095,7.173627
-0.718260,5.055357,7.188591
-0.661997,5.018247,7.135320
-0.588375,4.969166,7.071873
-0.521337,4.929661,6.940791
-0.495600,4.891953,6.849811
-0.480636,4.850054,6.848614
-0.435745,4.818930,6.939594
-0.487819,4.765060,7.004836
-0.575805,4.736928,6.964134
-0.739808,4.852449,6.432621
-0.729034,4.884770,6.388329
-0.728436,4.962582,6.278794
-0.529717,4.959589,6.559514
-0.478840,5.063736,6.760028
-0.653617,4.759074,6.828263
-0.699107,4.741716,7.104195
