-0.134674,3.625420,9.445126
-0.193332,3.681085,9.317635
-0.293888,3.657742,9.205706
-0.289100,3.722984,9.126697
-0.258574,3.759495,9.211691
-0.156820,3.845686,9.118916
-0.061052,3.843292,9.100959
-0.046687,3.815161,9.193734
-0.166397,3.756502,9.260174
-0.340575,3.665523,9.368511
-0.629675,3.558981,9.460688
-0.621295,3.515287,9.587581
-0.518943,3.555988,9.679757
-0.480636,3.579930,9.650429
-0.499790,3.587711,9.509769
-0.620098,3.596690,9.417592
-0.668581,3.712210,9.253590
-0.627281,3.821146,8.713697
-0.467468,4.152743,8.747814
-0.345364,4.165312,8.035540
-0.293888,4.025251,8.339603
-0.253785,3.909731,8.786121
-0.433351,3.649961,9.396643
-0.524929,3.637990,9.581595
-0.767342,3.790620,9.431359
-0.760758,3.763087,9.305663
-0.572813,3.834314,9.156625
-0.587777,3.879205,9.096769
-0.633865,3.800795,9.172187
-0.471658,3.771466,9.266758
-0.268749,3.785233,9.317635
-0.251391,3.752313,9.315240
-0.369904,3.751116,9.263166
-0.477045,3.764284,9.195530
-0.540491,3.792415,9.120112
-0.492607,3.847482,9.114726
-0.476446,3.846285,9.133281
-0.511162,3.800197,9.250597
-0.534506,3.720589,9.489418
-0.551265,3.657143,9.720459
-0.560243,3.629011,9.792884
-0.565032,3.596690,9.743204
-0.510563,3.613449,9.499594
-0.351349,3.697246,9.388264
-0.319626,3.741539,9.277532
-0.290895,3.796007,9.207501
-0.276530,3.834314,9.202114
-0.247800,3.817555,9.230844
-0.264559,3.785233,9.211691
-0.320823,3.749919,9.209895
-0.428562,3.709815,9.160814
-0.545878,3.679290,9.119514
-0.624887,3.650559,9.106346
-0.659004,3.640384,9.201516
-0.694917,3.634997,9.281123
-0.743400,3.615245,9.288305
-0.831387,3.613449,9.276335
-0.992995,3.661333,8.997410
-1.127669,3.937863,8.709507
-0.966060,3.942652,8.627506
-0.698508,3.828927,8.884284
-0.489016,3.821146,9.236830
-0.801459,3.785233,9.075820
-1.006163,3.733159,8.897452
-0.822408,3.748123,8.918402
-0.568623,3.794810,9.099762
-0.448913,3.785832,9.292496
-0.391452,3.720589,9.313444
-0.384868,3.736152,9.242816
-0.369306,3.756502,9.135077
-0.250194,3.748721,9.099762
-0.131681,3.745130,9.171588
-0.138864,3.695450,9.262567
-0.156820,3.636792,9.388862
-0.183156,3.574543,9.493608
-0.262764,3.533243,9.531317
-0.345364,3.497330,9.659407
-0.334590,3.489549,9.754577
-0.413000,3.452439,9.792285
-0.443526,3.470395,9.858724
-0.444124,3.523666,9.936536
-0.480636,3.594894,9.974843
-0.538097,3.655347,9.859323
-0.578798,3.725976,9.689334
-0.560842,3.807978,9.549273
-0.417788,3.867833,9.522339
-0.234033,3.909731,9.536704
-0.148441,3.919308,9.560047
-0.218471,3.824139,9.402030
-0.255581,3.770269,9.259575
-0.197522,3.731962,9.201516
-0.150236,3.640384,9.179369
-0.067636,3.565565,9.201516
0.038307,3.498527,9.362526
0.142455,3.468001,9.470863
0.193332,3.411139,9.439140
0.093374,3.348890,9.263765
0.025738,3.275268,9.168595
0.026336,3.224391,9.197326
0.113126,3.242946,9.258977
0.216675,3.277064,9.279925
0.211887,3.257910,9.348759
0.129287,3.190872,9.351752
0.091578,3.169923,9.405622
0.183755,3.171120,9.478046
0.265756,3.201646,9.526528
0.221464,3.147777,9.542689
0.192733,3.081936,9.490616
0.146645,3.029862,9.620501
0.031125,2.926313,9.788095
0.019752,2.926313,9.775525
0.028132,2.920926,9.748590
0.055665,2.934094,9.705495
0.072425,3.005920,9.720459
0.062848,3.073556,9.712079
0.011971,3.083133,9.686341
-0.009577,3.112462,9.646837
0.036512,3.154959,9.616311
0.043096,3.171719,9.578603
-0.004190,3.163339,9.512762
-0.065841,3.150171,9.611523
-0.026336,3.098097,9.739613
0.098162,3.087323,9.835979
0.444124,3.196858,10.266336
-0.317232,3.314174,9.118916
-0.385466,3.111265,8.112154
-0.237625,3.210026,8.067862
0.107739,3.066374,8.710705
0.338181,2.956241,9.476251
0.382474,2.893393,9.978435
0.338181,2.820370,10.253767
0.353145,2.782661,10.106523
0.268749,2.750938,9.982025
0.073622,2.732383,9.964069
0.024541,2.743157,9.990405
0.052074,2.889801,9.863512
0.055665,3.012504,9.576807
0.046687,3.043629,9.291298
0.086191,3.133411,9.167398
0.091578,3.128623,9.181764
0.060454,3.119046,9.255385
-0.001796,3.093907,9.329007
-0.022146,3.098695,9.570822
-0.029329,3.116054,9.631873
0.005986,3.141193,9.628283
0.020949,3.175310,9.512163
-0.019154,3.165733,9.356541
-0.116717,3.150171,9.258977
-0.091578,3.130419,9.291298
0.005986,3.112462,9.422380
