-0.246004,4.316746,9.091981
-0.018555,4.362834,9.085397
0.047884,4.466384,9.066842
-0.141856,4.561553,9.144653
-0.414795,4.487332,9.255385
-0.524929,4.329315,9.253590
-0.472256,4.258088,9.295488
-0.398635,4.260482,9.358336
-0.330400,4.361038,9.331401
-0.279523,4.495114,9.181764
-0.232238,4.498705,9.054273
-0.118513,4.446631,8.969278
-0.110133,4.379593,8.692748
-0.177171,4.440646,8.438962
-0.243011,4.622006,8.391078
-0.378284,4.727351,8.495226
-0.432153,4.756680,8.678981
-0.350152,4.729745,8.848371
-0.267552,4.696227,8.769960
-0.378882,4.632182,8.771158
-0.319626,4.709993,8.802881
-0.253785,4.735731,8.778939
-0.201711,4.650138,8.713099
-0.154426,4.626196,8.826224
-0.225055,4.756680,9.002797
-0.399233,4.765060,8.702325
-0.434548,4.836288,8.668207
-0.341174,4.905719,8.607754
-0.269348,4.994305,8.637681
-0.228646,5.027823,8.855554
-0.178967,5.058948,8.938752
-0.103549,5.131971,8.887876
-0.080804,5.131373,8.903438
-0.221464,5.117606,8.921394
-0.361524,5.105037,8.914211
-0.458490,5.222353,8.951920
-0.615908,5.390545,8.902839
-0.711677,5.541978,8.835203
-0.829591,5.632958,8.786720
-0.939126,5.646725,8.747814
-1.167173,5.520431,8.759187
-1.399411,5.290587,8.793902
-1.528099,5.039196,8.929175
-1.677138,4.766257,8.989629
-1.769914,4.486734,9.098565
-1.635838,4.253299,9.153631
-1.487996,4.043208,9.081207
-1.253963,3.897760,9.119514
-1.076792,3.696049,8.811261
-0.834978,3.533243,8.699332
-0.521337,3.578733,8.862138
-0.286107,3.696647,8.907029
-0.168193,3.896563,8.828020
-0.116119,3.986944,8.622718
-0.214281,4.045004,8.337808
-0.216675,4.163517,8.053496
-0.152630,4.250307,7.879318
0.058658,4.204817,7.855974
0.262764,4.164115,8.032547
0.319626,3.988740,8.194156
0.383072,3.845686,8.356362
0.521337,3.779846,8.659229
0.980426,3.785233,8.754997
1.262343,3.633201,8.755595
1.222838,3.746926,8.653842
0.924760,3.917512,8.506598
0.536301,4.009689,8.351574
0.299275,4.121020,8.244433
0.183156,4.341885,8.184579
0.117316,4.471172,8.114548
0.233435,4.516662,8.152855
0.443526,4.560356,8.397064
0.516549,4.525639,8.529344
0.577601,4.620809,8.517372
0.669778,4.589086,8.548497
0.804452,4.481946,8.540117
0.736217,4.564546,8.258201
0.496198,4.651934,8.084022
0.328604,4.630386,8.204330
0.335787,4.531027,8.446744
0.273538,4.482544,8.285733
0.240617,4.544195,8.461707
0.360926,4.478355,8.787917
0.551863,4.428675,9.317635
0.611719,4.177882,9.355343
0.623690,4.171896,9.294291
0.612317,4.207809,9.199121
0.621295,4.094684,9.083601
0.574608,4.056975,9.078813
0.482432,4.237737,8.925584
0.526126,4.414309,8.841787
0.517746,4.456208,8.832809
0.484227,4.545991,8.809465
0.430956,4.621408,8.853758
0.360327,4.651934,8.817844
0.368109,4.735731,8.715493
0.375890,4.794988,8.620922
0.389058,4.827908,8.412027
0.407014,4.745308,8.195951
0.403423,4.708198,8.031948
0.481833,4.730943,8.114548
0.523133,4.727950,8.277354
0.541688,4.654328,8.437167
0.559046,4.616021,8.563461
0.584784,4.567538,8.765771
0.750582,4.492720,9.044696
0.751779,4.464588,9.096769
0.710479,4.466982,9.026140
0.705691,4.532822,8.934562
0.739808,4.560954,8.945336
0.726042,4.605247,8.959702
0.743400,4.592079,8.966286
0.794276,4.592079,8.958505
0.902614,4.636970,8.983045
1.001973,4.678270,9.115923
1.003769,4.704606,9.282919
0.962469,4.686650,9.378088
0.884657,4.611232,9.325416
0.793678,4.635174,9.108142
0.699705,4.645948,8.907627
0.548871,4.650737,8.672996
0.429161,4.745906,8.459911
0.331597,4.882376,8.241441
0.153827,4.996699,8.191162
0.082001,5.072715,8.322844
0.132280,5.027225,8.541913
0.300472,4.882974,8.996213
0.456095,4.540604,10.068216
0.505177,4.498705,10.548254
0.341174,4.384382,10.708067
0.156820,4.350264,10.503363
0.034716,4.381389,10.099940
0.106542,4.437054,9.811439
0.241216,4.486135,9.566631
0.356137,4.545991,9.251195
0.568623,4.478953,8.987235
0.888847,4.374206,8.906430
1.188721,4.213196,8.866926
1.285088,3.971981,8.945336
1.139640,3.728371,9.009381
0.688333,3.409343,9.419388
0.272340,3.120842,9.704298
-0.099958,3.083133,9.760562
-0.246603,3.080141,9.734225
-0.314838,3.102886,9.520543
-0.347159,3.154959,9.339182
-0.398635,3.227384,9.153033
-0.391452,3.289633,8.907627
-0.309451,3.319561,8.717288
-0.148441,3.353678,8.355166
-0.329203,3.394379,8.100183
