0.032322,6.388928,6.568492
0.011372,6.268619,6.625953
-0.079607,6.181829,6.800131
-0.196325,6.268020,7.076662
-0.359130,6.283582,7.313688
-0.377685,6.282385,7.354389
-0.302867,6.299145,7.302914
-0.253187,6.344634,7.296329
-0.231639,6.411672,7.299323
-0.273538,6.443395,7.274782
-0.278925,6.491878,7.181408
-0.298078,6.457760,7.080852
-0.250793,6.397307,7.041946
-0.323816,6.222530,7.136517
-0.414795,6.016030,7.432799
-0.545279,5.778406,7.854179
-0.675763,5.525817,8.254010
-0.803853,5.330091,8.451532
-0.834379,5.171476,8.385093
-0.823007,5.048174,8.162432
-0.823007,4.960187,8.017583
-0.891242,4.974553,7.926603
-1.063624,4.669890,7.244256
-1.106121,4.816535,6.926425
-1.388038,4.810550,6.748656
-1.511340,4.821922,6.705560
-1.382651,4.866215,7.026383
-1.139640,4.821324,7.280767
-0.970250,4.708796,7.335834
-0.869095,4.623802,7.262212
-0.816423,4.583699,7.144298
-0.781707,4.506486,6.971915
-0.780510,4.484340,6.864176
-0.742202,4.520851,6.589442
-0.732626,4.610634,6.169858
-0.681749,4.689044,5.990891
-0.721253,4.760870,5.974132
-0.852336,4.844068,5.989694
-0.994791,4.944625,6.178836
-1.118691,5.009867,6.451775
-1.172560,5.027823,6.806716
-1.137246,5.020641,7.149685
-1.043872,5.091868,7.385514
-0.899023,5.167286,7.511808
-0.794276,5.264251,7.562684
-0.685340,5.318719,7.465719
-0.568623,5.383362,7.372345
-0.480037,5.450400,7.292738
-0.429161,5.503671,7.179612
-0.395642,5.465364,7.061100
-0.308852,5.491700,7.026982
-0.378882,5.498883,6.945579
-0.471658,5.568913,6.840833
-0.638055,5.606023,6.711546
-0.695516,5.665280,6.563106
-0.699107,5.716755,6.403293
-0.754174,5.694609,6.353613
-0.811036,5.695207,6.373365
-0.756568,5.647922,6.506243
-0.706290,5.619790,6.815694
-0.725443,5.622184,6.909068
-0.691326,5.617994,6.981492
-0.621894,5.613804,7.034164
-0.610521,5.635352,7.020997
-0.653019,5.658696,7.070676
-0.687136,5.695207,7.113772
-0.658405,5.716755,7.101801
-0.624288,5.725733,7.067085
-0.626682,5.735908,7.004237
-0.642843,5.743690,6.925827
-0.597353,5.783194,6.867169
-0.541090,5.793370,6.764218
-0.582390,5.807735,6.630742
-0.650624,5.862802,6.531382
-0.682946,5.923853,6.425439
-0.687136,5.965154,6.404490
-0.685340,6.044761,6.393716
-0.740407,6.085462,6.450578
-0.750582,6.115988,6.527193
-0.755371,6.141128,6.642114
-0.748787,6.132149,6.803723
-0.709881,6.123769,6.897695
-0.644639,6.110601,6.934805
-0.555455,6.080674,6.870162
-0.492607,6.102820,6.792949
-0.430956,6.148310,6.718130
-0.335787,6.175843,6.618771
-0.283114,6.227319,6.463148
-0.200514,6.343437,6.361394
-0.181361,6.436811,6.317700
-0.123301,6.385934,6.336255
-0.102352,6.336255,6.511032
-0.128090,6.281787,6.836643
-0.293290,6.173449,7.226299
-0.430956,6.096835,7.474698
-0.417788,6.108806,7.513604
-0.395043,6.111200,7.416040
-0.351948,6.127361,7.203554
-0.264559,6.165070,7.079654
-0.226851,6.360796,6.990470
-0.266355,6.424841,6.876746
-0.332195,6.372168,6.930615
-0.395642,6.260838,7.100005
-0.436942,6.172252,7.314286
-0.526724,6.080075,7.314286
-0.585382,5.954380,7.290943
-0.580594,5.803545,7.351396
-0.556053,5.657499,7.548918
-0.467468,5.522226,7.779360
-0.386065,5.390545,7.887099
-0.257377,5.258266,7.862558
-0.055067,5.181053,7.667431
0.050877,5.102044,7.460332
0.062249,5.164892,7.101801
-0.065841,5.237316,6.703765
-0.231040,5.270835,6.414066
-0.389058,5.320515,6.214749
-0.431555,5.365406,6.188413
-0.433949,5.361216,6.187216
-0.379481,5.330091,6.133346
-0.220865,5.286996,6.287174
0.084994,5.182250,6.598420
0.424372,5.119402,6.842030
0.435745,5.069124,6.855796
0.281917,5.030218,6.925229
0.126893,5.082890,6.994062
-0.041899,5.111620,6.921039
-0.099958,5.188235,6.808511
-0.073622,5.274426,6.719327
-0.091578,5.345654,6.628347
-0.096965,5.398925,6.530185
-0.101155,5.418078,6.378752
-0.123301,5.434838,6.330868
-0.142455,5.496489,6.370971
-0.085593,5.570709,6.421249
-0.090381,5.598242,6.291364
-0.152630,5.437830,6.147711
-0.065841,5.663484,6.159682
-0.141258,5.688623,6.071097
-0.166397,5.744887,6.455965
0.068833,5.714960,6.958747
0.232836,5.632958,7.411850
0.339378,5.588666,7.552509
0.304662,5.639542,7.472303
0.205901,5.702390,7.101202
0.093374,5.757456,6.724115
0.012570,5.865196,6.461950
-0.089783,5.951985,6.410475
-0.135871,6.010045,6.446388
-0.203507,5.976526,6.446388
