-0.020351,4.588488,7.418434
0.098761,4.565144,7.833229
0.124498,4.542998,8.118738
0.102352,4.491522,8.226477
0.098162,4.482544,8.198345
0.111929,4.498106,8.044517
0.091578,4.536414,7.940370
0.031125,4.554969,7.826047
-0.076614,4.639364,7.533954
-0.097564,4.667496,7.542933
-0.144849,4.712388,7.508815
-0.231639,4.714183,7.456142
-0.220865,4.621408,7.635708
-0.137667,4.483143,7.994838
-0.028132,4.426879,8.233061
0.075417,4.502296,8.273763
0.027533,4.608240,8.104373
-0.071826,4.724359,7.891887
-0.137667,4.872799,7.756615
-0.147842,5.066730,7.602189
0.002394,5.225345,8.094197
0.193332,5.188235,8.455123
0.115520,4.975750,8.708909
0.060454,4.807557,9.289502
-0.086790,4.724359,9.800665
-0.275932,4.629787,9.938332
-0.362123,4.671686,9.748590
-0.411204,4.885368,9.252991
-0.299275,5.231929,8.748413
0.257377,5.548563,7.888296
0.510563,5.479131,7.507020
0.636858,5.166089,7.348403
0.664990,4.717774,7.504027
0.604536,4.335899,8.066066
0.550068,4.113837,8.550891
0.474052,3.943250,8.754997
0.483030,3.837905,8.642469
0.509965,3.822343,8.243237
0.528520,3.831321,7.739856
0.500987,3.830124,7.280767
0.433949,3.827132,6.972514
0.349553,3.818752,6.865374
0.216675,3.879205,6.817489
0.040103,3.964798,6.868366
-0.105345,3.989937,6.923433
-0.178967,3.978565,6.937200
-0.250194,3.960010,7.015011
-0.378284,3.889381,7.120356
-0.639850,3.729568,7.433996
-0.712275,3.621829,7.559692
-0.733823,3.537433,7.663241
-0.739210,3.456030,7.719505
-0.701501,3.420716,7.815273
-0.660201,3.392584,7.942165
-0.594959,3.344700,8.141483
-0.441132,3.298611,8.553286
-0.375890,3.387197,8.865130
-0.364517,3.473987,8.805275
-0.381277,3.577536,8.033145
-0.260369,3.792415,8.494628
-0.150835,3.834913,8.247426
-0.266355,4.402338,7.547123
-0.564433,4.477755,7.853580
-0.756568,4.359841,7.909844
-0.891840,4.430471,7.827244
-0.880468,4.480150,8.053496
-0.784101,4.430471,8.453327
-0.645836,4.276643,8.684967
-0.280122,4.258088,9.039907
-0.168791,4.300585,8.826823
-0.062848,4.257489,8.598776
0.016759,4.323330,8.420407
-0.046088,4.441843,8.142680
-0.123900,4.494515,7.739856
-0.155025,4.507085,7.397485
-0.198719,4.480749,7.135918
-0.269946,4.471770,6.902483
-0.421978,4.442442,6.789358
-0.569221,4.372411,6.780978
-0.631471,4.299986,6.859388
-0.650624,4.211401,7.082048
-0.601543,4.149750,7.296928
-0.602740,4.135984,7.426814
-0.635062,4.094085,7.572860
-0.690129,4.089895,7.717111
-0.775721,4.142568,7.795521
-0.821810,4.153940,7.868544
-0.729034,4.200028,8.064868
-0.675165,4.270059,8.004415
-0.666785,4.370615,7.930793
-0.636858,4.429872,7.897274
-0.565630,4.459201,7.967305
-0.469264,4.469975,8.097789
-0.388459,4.495114,8.106767
-0.375291,4.518457,7.980473
-0.382474,4.490325,7.859566
-0.320224,4.484340,7.797317
-0.240019,4.514866,7.702745
-0.226851,4.517260,7.695563
-0.318429,4.555567,7.698556
-0.359130,4.625597,7.717709
-0.452504,4.671088,7.744045
-0.568024,4.671686,7.705140
-0.748188,4.683657,7.759009
-0.946308,4.765060,7.818864
-1.121684,4.845864,7.776966
-1.286285,4.927267,7.668628
-1.374272,5.071518,7.385514
-1.355118,5.141548,7.275979
-1.255759,5.185242,7.190386
-0.985214,5.036802,7.175423
-0.852336,5.169680,7.176620
-0.519542,5.092467,7.513604
-0.324414,4.834492,7.924808
-0.163404,4.675876,8.412626
-0.099958,4.656722,8.835203
-0.023942,4.617816,9.030929
-0.130484,4.730344,8.929773
-0.272939,4.869806,8.651448
-0.217274,5.058350,8.439561
-0.198719,5.276821,8.146870
-0.344166,5.416882,7.903858
-0.590769,5.472547,7.746440
-0.766743,5.493496,7.700950
-0.906205,5.437232,7.846397
-0.923563,5.403115,8.156446
-0.864307,5.278017,8.684967
-0.782305,5.300763,8.288726
-0.521936,5.555745,7.969699
-0.059256,5.815516,7.536348
0.187945,5.845443,7.101202
-0.213682,5.020641,7.307104
-0.432752,4.175488,7.996035
-0.578200,4.137180,7.858967
-0.864307,4.052187,8.147469
-0.985214,4.036624,8.172009
-1.079186,4.031836,8.092401
-1.125873,4.182072,7.815871
-0.976236,4.391564,7.485472
-0.647632,4.536414,7.109582
-0.442329,4.672285,6.914454
-0.329801,4.814141,7.004237
-0.174777,4.787805,7.305308
-0.067636,4.607043,7.555502
0.072425,4.431069,7.619547
0.381875,4.301782,7.589619
0.667982,3.910330,7.400477
0.577003,3.849278,7.620744
0.362123,3.786430,7.951144
0.122104,3.751714,8.271967
