0.537498,4.354455,7.888296
0.479439,4.375403,7.805098
0.141856,4.626196,6.983886
0.649427,4.853645,7.229292
0.313640,4.492121,6.135740
0.487220,4.498705,7.873333
0.795473,4.301782,7.710527
0.381875,4.157531,7.976882
0.248398,4.279635,8.296508
0.178967,4.140173,8.155250
0.235230,4.218584,8.511986
0.205303,4.230555,8.363545
0.179565,4.277840,8.168418
0.326809,4.358644,7.948151
0.464475,4.420894,7.697957
0.423175,4.494515,7.622540
0.354940,4.524443,7.629124
0.339378,4.547188,7.642891
0.336984,4.577713,7.341819
0.054468,4.672285,7.663840
0.608726,5.079299,6.505046
-0.066439,4.501697,6.446987
0.413598,4.752491,7.562086
0.420781,4.420894,7.235876
0.133477,4.449025,7.887099
-0.041899,4.369418,8.161834
-0.172981,4.351461,8.367136
-0.310648,4.362235,8.446145
-0.320224,4.493318,8.395268
-0.111330,4.647744,8.098986
0.082001,4.788404,7.718906
0.161010,4.936844,7.550713
0.223259,4.968567,7.402273
0.285509,4.917092,7.491457
0.388459,4.719570,7.915829
0.473453,4.619612,8.076839
0.554856,4.547188,8.153454
0.632668,4.479551,8.102577
0.685939,4.428675,8.024167
0.685939,4.397550,8.008605
0.701501,4.369418,8.015189
0.749984,4.371214,8.037933
0.784700,4.376601,8.087613
0.795473,4.359243,8.065467
0.797269,4.332907,8.063671
0.786495,4.340688,8.082825
0.834978,4.350863,8.054094
0.910395,4.378397,8.018182
0.962469,4.407725,8.030751
1.016339,4.448427,8.001422
1.061829,4.478953,7.989451
1.055244,4.517260,7.934384
1.012747,4.551377,7.957728
0.946308,4.547786,9.325416
1.130662,4.536414,8.088810
0.550666,4.343082,7.070077
0.666187,4.711789,7.448960
0.847547,4.603451,6.967725
0.692523,4.580707,7.606978
0.353743,4.349067,8.714894
0.229843,4.269460,9.321226
0.238223,4.214992,8.969278
0.171185,4.206014,8.625711
0.107141,4.179079,8.813655
0.204704,4.138976,8.673594
0.275333,4.169502,8.357559
0.173580,4.145560,8.031948
0.046088,4.107253,7.857770
0.026935,4.019266,7.926005
0.029329,3.893570,8.181585
0.000599,3.808576,8.394072
-0.053870,3.765481,8.378509
-0.047285,3.746926,8.254609
-0.008978,3.724779,7.996633
0.062249,3.688268,7.944560
0.072425,3.680487,7.973889
0.060454,3.662530,8.042722
0.040701,3.628413,8.101380
0.068235,3.602076,8.166622
0.070629,3.600281,8.230068
0.068235,3.591901,8.204330
0.103549,3.627216,8.227076
0.180164,3.643975,8.209119
0.245406,3.728371,8.154053
0.219668,3.798999,8.050503
0.230442,3.846285,7.914632
0.272340,3.866037,7.892486
0.330400,3.875015,7.931392
0.307056,3.872621,7.951144
0.181959,3.815759,7.984064
0.039504,3.792415,8.090008
-0.022745,3.758897,8.212111
-0.027533,3.753510,8.283937
-0.114922,3.772065,8.313267
-0.184952,3.813365,8.288128
-0.207697,3.847482,8.291121
-0.236427,3.883395,8.264784
-0.335188,3.931279,8.175002
-0.399233,3.977966,8.110957
-0.518345,4.044405,8.024766
-0.642245,4.103662,7.929596
-0.735618,4.153940,7.851785
-0.791284,4.209007,7.779958
-0.817021,4.237138,7.732673
-0.843956,4.250307,7.714716
-0.848745,4.216788,7.694964
-0.754174,4.139575,7.725491
-0.667982,4.066552,7.826645
-0.653617,3.973776,7.930194
-0.637456,3.915118,7.981670
-0.602142,3.857657,8.037933
-0.620697,3.848679,8.079832
-0.732626,3.867234,8.210915
-0.831387,3.928287,8.209718
-0.942717,3.991134,8.156446
-1.069011,4.052187,8.056489
-1.168370,4.119224,7.978079
-1.195305,4.197634,7.894880
-1.186926,4.259883,7.821258
-1.168969,4.353856,7.756615
-1.085172,4.449025,7.671022
-0.980426,4.499303,7.575254
-0.890643,4.541800,7.473501
-0.814627,4.577115,7.439982
-0.795473,4.582502,7.469311
-0.805050,4.554370,7.522582
-0.856526,4.560954,7.577050
-0.876876,4.542998,7.636905
-0.893037,4.514267,7.683592
-0.873884,4.487931,7.722498
-0.818218,4.499303,7.807492
-0.787094,4.501697,7.878121
-0.801459,4.495712,7.836821
-0.904410,4.504092,7.823054
-0.967257,4.501697,7.800908
-1.001375,4.497508,7.848193
-1.053449,4.538808,7.893084
-1.065420,4.561553,7.797915
-1.089362,4.599261,7.687782
-1.095946,4.651934,7.564480
-1.016937,4.698621,7.433996
-0.900220,4.739322,7.304709
-0.818817,4.719570,7.252037
-0.790685,4.662109,7.299921
-0.746991,4.576517,7.380127
-0.754174,4.520851,7.485472
-0.733224,4.469975,7.519589
-0.686537,4.446033,7.538742
-0.673369,4.401141,7.525575
