-0.921768,6.123171,6.427235
-0.834379,6.162077,6.464345
-0.770334,6.172252,6.450578
-0.697910,6.162675,6.419453
-0.675763,6.157887,6.406884
-0.710479,6.178237,6.434417
-0.778116,6.199187,6.439206
-0.805649,6.239290,6.437410
-0.841562,6.296750,6.440403
-0.859518,6.338649,6.437410
-0.933140,6.414665,6.320094
-0.981024,6.458359,6.226720
-0.963666,6.458359,6.250063
-0.978630,6.444592,6.360796
-1.067215,6.417658,6.444592
-1.119289,6.415264,6.502053
-1.104326,6.413468,6.520608
-1.049259,6.415862,6.396708
-1.090559,6.435614,6.304532
-1.207276,6.520608,6.296750
-1.187524,6.593033,6.360197
-1.092953,6.752247,6.271611
-1.023521,6.785168,6.109404
-0.922965,6.763021,6.204574
-0.951097,6.670845,6.317101
-0.909797,6.646903,6.527193
-0.779313,6.601413,6.777387
-0.645237,6.540361,6.810905
-0.471059,6.562507,6.780978
-0.336984,6.617573,6.708553
-0.217872,6.638523,6.576273
-0.188543,6.552331,6.415264
-0.266954,6.534375,6.357204
-0.441132,6.581660,6.320094
-0.600945,6.606800,6.341043
-0.696713,6.615179,6.354810
-0.712874,6.624157,6.369175
-0.764947,6.620566,6.398504
-0.849942,6.553529,6.483498
-0.914585,6.467337,6.643311
-0.790685,6.275801,6.935404
-0.694318,6.200983,7.009026
-0.614113,6.129156,7.015011
-0.590769,6.092046,6.973113
-0.563236,6.092046,6.892308
-0.516549,6.080674,6.813898
-0.451906,6.071695,6.730700
-0.448314,6.011840,6.656479
-0.459687,5.965154,6.629545
-0.460285,5.910685,6.613384
-0.417190,5.816114,6.621165
-0.385466,5.705981,6.645705
-0.333393,5.663484,6.677429
-0.302268,5.613206,6.647501
-0.183755,5.602432,6.576273
-0.200514,5.559336,6.509834
-0.121506,5.565920,6.485294
0.027533,5.533599,6.461950
0.023343,5.456386,6.438607
0.052672,5.513248,6.508039
-0.036512,5.495291,6.498462
-0.068833,5.550358,6.529587
0.113126,5.591060,6.539164
0.323816,5.562329,6.469731
0.317232,5.570709,6.316503
0.208894,5.540781,6.339846
0.325013,5.541978,6.440403
0.305859,5.532402,6.555324
0.260968,5.498883,6.618771
0.281917,5.479729,6.716334
0.299874,5.523423,6.794146
0.162806,5.507262,6.812701
0.103549,5.486912,6.931812
0.068833,5.446809,7.010821
0.023942,5.461772,7.140108
-0.020351,5.468955,7.134122
-0.049680,5.523423,7.110779
-0.088585,5.592257,6.961142
-0.207697,5.658097,6.785168
-0.065841,5.796961,6.567295
-0.032322,5.861604,6.317700
-0.067038,5.941212,6.121974
-0.078410,6.044761,5.984906
-0.123301,6.068104,5.954380
-0.138265,6.076484,6.002263
-0.033519,6.053739,6.164471
-0.199317,6.008249,6.235698
-0.274735,6.010045,6.382942
-0.214880,5.986103,6.474520
-0.115520,5.928043,6.465542
0.005986,5.919065,6.467337
0.068235,5.880159,6.457162
0.062249,5.865794,6.487090
0.114922,5.856816,6.510433
0.218471,5.799355,6.531382
0.298078,5.744288,6.566098
0.282516,5.751471,6.621763
0.243610,5.786187,6.721721
0.183755,5.813122,6.820482
0.161609,5.841254,6.849811
0.098162,5.914277,6.929418
0.035913,5.998074,7.026982
0.022745,6.045359,7.046734
0.053271,6.080075,6.953360
0.093374,6.110003,6.837840
0.141856,6.172851,6.708553
0.172383,6.236896,6.606800
0.186149,6.270414,6.539762
0.172383,6.323685,6.503849
0.221464,6.365584,6.521207
0.220267,6.388329,6.591237
0.161010,6.402694,6.702568
0.089184,6.396110,6.841431
0.040701,6.407482,6.936601
-0.043096,6.482301,6.931214
-0.067636,6.525995,6.879140
-0.018555,6.533776,6.802525
0.041300,6.530185,6.654085
0.128090,6.431424,6.563704
0.307655,6.398504,6.730101
0.401627,6.454768,6.718130
0.258574,6.367379,6.424241
0.190339,6.384139,6.232107
0.180164,6.622961,6.579266
-0.131083,6.409876,6.387132
-0.101155,6.475119,5.853225
-0.065841,6.709152,6.264429
-0.070030,6.697779,6.113594
0.070030,6.627749,5.954380
0.103549,6.492477,6.121375
0.066439,6.472724,6.400300
-0.061651,6.475119,6.792350
-0.125097,6.487090,7.184401
-0.142455,6.517017,7.380127
-0.178967,6.524798,7.280169
-0.197522,6.604405,6.975507
-0.225654,6.629545,6.609792
-0.338181,6.670246,6.286575
-0.417190,6.656479,6.120178
-0.417788,6.667852,6.083666
-0.369306,6.657078,6.110601
-0.377685,6.564901,6.247071
-0.448913,6.439206,6.375759
-0.654216,6.263830,6.621763
-0.851139,6.056133,6.914454
-1.012149,5.755062,7.198766
-1.158195,5.510854,7.537546
-1.273117,5.358822,7.851186
-1.450288,5.265448,7.918822
