0.256180,3.572149,7.867347
0.386664,3.660136,7.851186
0.394445,3.664326,7.745841
0.664990,3.722984,7.764396
0.648230,3.719392,7.815871
0.516549,3.714604,7.840412
0.413598,3.702034,7.966107
0.398635,3.612252,8.097789
0.382474,3.578733,8.213907
0.305261,3.575142,8.202535
0.554258,3.519476,8.262989
0.545279,3.475184,8.204330
0.477643,3.507505,8.221090
0.429759,3.459621,8.348581
0.217274,3.404555,8.832211
0.107739,3.376423,9.029732
-0.002993,3.435679,9.074623
-0.116717,3.545214,8.950723
-0.149039,3.640982,8.778939
-0.176572,3.738546,8.623316
-0.174178,3.872023,8.513782
-0.165798,3.933075,8.373720
-0.127491,3.990536,8.248025
-0.059855,4.065953,8.152257
-0.026336,4.116830,8.131308
0.020949,4.141969,8.121731
0.079607,4.093486,8.145074
0.178967,4.012682,8.303091
0.364517,3.891775,8.890868
0.320823,3.786430,8.617331
0.373495,3.918111,7.190985
0.511162,3.873220,7.568670
0.423774,3.640384,8.419210
0.089184,3.456030,9.275137
-0.129287,3.371036,9.643246
-0.122703,3.490746,9.356541
-0.010175,3.718195,8.692149
0.201711,3.903746,8.144476
0.292691,4.018069,7.942165
0.223259,4.064756,8.042722
0.091578,4.053383,8.259398
-0.028730,4.074333,8.391677
-0.006584,4.149750,8.306683
0.046088,4.229956,8.119935
0.071227,4.269460,7.854179
0.076016,4.285022,7.769185
0.040701,4.271256,7.875727
0.010774,4.170101,8.524555
-0.047884,4.104859,8.550293
-0.140061,4.173692,7.776966
0.056862,4.335899,7.173029
0.351349,4.216788,7.314885
0.380678,4.045004,8.098388
0.089184,3.859453,8.913014
-0.154426,3.830124,9.255983
-0.153229,3.867833,9.029732
0.055067,3.949236,8.558074
0.320224,4.020463,8.206126
0.432153,4.012084,8.130709
0.386664,3.955221,8.351574
0.229843,3.880402,8.633491
0.077812,3.865439,8.754997
-0.002394,3.894767,8.651448
0.079607,4.094085,8.094796
0.079009,4.165911,7.928998
0.044293,4.179079,7.966107
-0.040103,4.156933,8.133103
-0.109535,4.141370,8.295310
-0.162207,4.098873,8.364143
-0.164003,4.122217,8.305486
-0.122104,4.150349,8.165425
-0.056264,4.217985,8.046912
0.004788,4.237737,8.009802
0.007183,4.229357,7.999028
0.019752,4.215591,8.058285
0.037709,4.153341,8.158841
0.084994,4.088100,8.436568
0.126893,4.027047,8.613141
0.052672,4.077924,8.284536
0.046088,4.194642,7.358579
0.547075,4.138378,7.589619
0.457891,3.942053,8.398860
0.171185,3.804985,9.041104
-0.013168,3.741539,9.256582
-0.005986,3.837905,8.926781
0.090381,3.995324,8.377312
0.267552,4.196437,7.881712
0.342371,4.259883,7.770980
0.262165,4.276044,7.940370
0.111929,4.244321,8.210915
0.028132,4.210802,8.415619
0.031723,4.242526,8.435969
0.094571,4.267066,8.257602
0.107141,4.295198,8.107964
0.079009,4.291008,8.072051
0.022146,4.268263,8.204929
-0.057461,4.186262,8.549694
-0.009577,4.220379,8.583213
0.026336,4.208408,8.485051
0.096965,4.250905,8.355764
0.143054,4.240730,8.299500
0.153229,4.261080,8.275558
0.141856,4.308965,8.341399
0.137068,4.356849,8.392276
0.125696,4.447230,8.381501
0.169390,4.553771,8.288726
0.122104,4.574122,8.189965
0.047285,4.473566,8.184579
0.064045,4.364630,8.320450
0.111929,4.214394,8.580220
0.171185,4.067749,8.810662
0.176572,3.972579,8.916007
0.153229,3.931878,8.898050
0.268749,4.140772,8.687960
0.280122,4.205415,8.508993
0.243011,4.240730,8.341399
0.163404,4.203021,8.276755
0.062848,4.106655,8.310873
-0.040701,3.965397,8.443152
-0.091578,3.822942,8.605359
-0.144251,3.687669,8.721478
-0.149039,3.594894,8.757391
-0.090980,3.578134,8.747216
-0.071826,3.533842,8.626308
-0.090980,3.536236,8.494029
-0.165798,3.524863,8.370728
-0.204704,3.538630,8.258799
-0.207697,3.535637,8.215703
-0.188543,3.572748,8.175002
-0.156222,3.620033,8.015787
-0.158017,3.648763,8.002021
-0.181361,3.650559,8.022970
-0.257377,3.645172,8.093599
-0.303465,3.655946,8.207323
-0.404022,3.688268,8.322844
-0.442329,3.711013,8.456919
-0.462081,3.731363,8.528745
-0.495001,3.742736,8.573636
-0.537498,3.784036,8.534731
-0.587777,3.816358,8.477868
-0.591966,3.814562,8.485051
-0.590171,3.781642,8.517971
-0.647632,3.761890,8.570044
-0.657807,3.721786,8.613141
-0.629077,3.688866,8.639477
-0.612916,3.644573,8.500014
-0.469862,3.642179,8.392276
-0.362123,3.645770,8.313866
-0.242413,3.628413,8.242040
-0.122703,3.585317,8.213309
