0.491410,6.255451,6.418855
0.517746,6.272210,6.301539
0.569820,6.306327,6.236896
0.614711,6.255451,6.167464
0.589572,6.223129,6.220735
0.651821,6.233304,6.334459
0.723049,6.271013,6.448782
0.682347,6.303933,6.563704
0.560243,6.364985,6.637924
0.418985,6.432621,6.675034
0.208894,6.490082,6.657078
0.096965,6.553529,6.576273
0.064643,6.563704,6.502053
0.092775,6.528390,6.415264
0.191536,6.490681,6.333262
0.254982,6.417059,6.248268
0.362123,6.360197,6.240487
0.407014,6.344036,6.227917
0.357335,6.332065,6.214150
0.346561,6.345831,6.425439
0.439935,6.314707,6.428432
0.281917,6.289568,6.387730
0.172981,6.367978,6.370372
0.247201,6.450578,6.376358
0.287304,6.486491,6.460154
0.361524,6.491279,6.523003
0.508169,6.522404,6.464943
0.618901,6.588244,6.318298
0.693121,6.659472,6.203377
0.685939,6.645705,6.177639
0.679355,6.653487,6.306926
0.664990,6.611588,6.476316
0.544681,6.585850,6.705560
0.459687,6.645107,6.793547
0.325611,6.697779,6.720524
0.206500,6.755240,6.605602
0.101754,6.758233,6.427833
0.035913,6.752846,6.326678
-0.042497,6.730101,6.256049
-0.086790,6.723517,6.271611
-0.129287,6.719327,6.348226
-0.175974,6.716933,6.443994
-0.195726,6.649297,6.490082
-0.166397,6.508039,6.458359
-0.062249,6.377555,6.501455
0.012570,6.199785,6.566098
0.026336,6.060323,6.735488
-0.067038,5.969343,6.870162
-0.247201,5.893926,6.984485
-0.459687,5.901109,6.980295
-0.679953,5.933430,6.913258
-0.833781,6.093243,6.765416
-1.074398,6.121974,6.556521
-1.252766,6.220735,6.430826
-1.337162,6.315306,6.351219
-1.360505,6.361394,6.192004
-1.261744,6.317700,6.012439
-1.147421,6.278195,6.014234
-1.163582,6.268619,5.974730
-1.198897,6.227319,5.954380
-1.286883,6.187216,5.925649
-1.338957,6.150704,6.005256
-1.351527,6.156690,6.077083
-1.309628,6.106412,6.035782
-1.230620,6.068104,6.076484
-1.177349,6.059126,6.095039
-1.203086,6.037578,6.092046
-1.260547,6.025607,6.094441
-1.283292,6.021417,6.100426
-1.206079,5.987300,6.190807
-1.046865,6.021417,6.265626
-1.066018,6.032191,6.150105
-1.181539,6.054337,6.062119
-1.325191,6.090250,6.008848
-1.384447,6.104616,5.983708
-1.366491,6.117784,5.998672
-1.357512,6.089054,6.045958
-1.372476,6.047753,6.001665
-1.303643,6.085462,5.969942
-1.275511,6.116587,5.831677
-1.354520,6.175843,5.770026
-1.514333,6.256049,5.758055
-1.608904,6.338050,5.837662
-1.588553,6.384737,5.905897
-1.461062,6.399103,5.990292
-1.319804,6.389526,5.999271
-1.321599,6.419453,5.952584
-1.368885,6.429629,6.025009
-1.331176,6.482301,6.094441
-1.353322,6.581062,6.087258
-1.449091,6.651691,5.906496
-1.448492,6.684012,5.561730
-1.498770,6.780379,5.165490
-1.607108,6.879140,4.714782
-1.759140,6.901287,4.488530
-1.659182,6.661866,4.243722
-1.304840,6.701969,4.425083
-1.307833,6.560711,4.572925
-1.287482,6.486491,4.585495
-1.203685,6.526594,4.658518
-1.113304,6.620566,4.720169
-1.186926,6.733692,4.671686
-1.342549,6.868366,4.676475
-1.418565,6.973113,4.695628
-1.383250,6.994660,4.824317
-1.330578,6.997055,5.037400
-1.305438,7.016807,5.231331
-1.300650,7.059902,5.446210
-1.313818,7.089830,5.617994
-1.355118,7.120954,5.858013
-1.434725,7.119757,6.169259
-1.482609,7.126341,6.417658
-1.582567,7.098209,6.478710
-1.728015,6.961142,6.615778
-1.768717,6.908469,6.943185
-1.798045,6.827066,7.199365
-1.862689,6.712743,7.300520
-1.937508,6.558317,7.366959
-1.978808,6.420650,7.508815
-1.980603,6.372767,7.580641
-1.932121,6.309918,7.569269
-1.832761,6.354211,7.454347
-1.708862,6.463148,7.238869
-1.617283,6.611588,6.889316
-1.580173,6.782175,6.498462
-1.581370,7.003639,6.033987
-1.480215,7.053917,5.694609
-1.473033,7.058705,5.643134
-1.441310,7.049727,5.850831
-1.373075,7.128137,5.907094
-1.630451,7.166444,5.422268
-1.581969,7.119159,5.664083
-1.157596,7.192780,6.230311
-0.947505,7.183204,6.446388
-0.795473,7.128137,6.387132
-0.543484,7.164050,6.139930
-0.456095,7.111378,5.868787
-0.471059,7.065888,5.758055
-0.584784,6.935404,5.830480
-0.691326,6.732495,6.042965
-0.758962,6.524798,6.256648
-0.893636,6.291962,6.415264
-0.907402,6.225523,6.557120
-0.769736,6.341642,6.672640
-0.703895,6.336854,6.682217
-0.606332,6.199785,6.680421
-0.429759,5.956175,6.718729
-0.326809,5.892130,6.739079
-0.378284,5.883750,6.444592
-0.351948,5.997475,5.831677
