-1.107318,5.726931,8.066664
-1.259350,5.658097,8.078635
-1.200094,4.574721,8.181585
-0.985813,3.728371,8.713697
-0.534506,3.629011,9.240421
-0.298078,3.600281,9.434352
-0.333991,3.484162,9.346365
-0.374094,3.502717,9.044696
-0.316633,3.659537,8.807670
-0.259771,3.742736,8.680777
-0.302268,3.659537,8.447941
-0.454300,3.518279,8.046912
-0.650026,3.625420,7.750031
-0.676362,3.940257,7.484274
-0.766743,4.088698,7.227496
-0.675763,4.154539,7.562684
0.079009,3.398569,8.444349
0.544681,3.427898,8.310274
1.018733,3.456629,8.230667
1.303643,3.345298,7.928998
1.365293,3.624223,6.484695
1.376067,4.074333,6.522404
1.360505,4.075530,7.432200
1.131859,3.918111,8.304887
0.981024,3.763685,9.004593
0.892439,3.837307,9.491214
0.673369,4.096479,9.632472
0.506972,4.186262,9.529521
0.541688,4.172495,9.276933
0.600346,4.207211,8.901043
0.641646,4.325724,8.642469
0.642245,4.346075,8.458714
0.627281,4.266468,8.467693
0.741005,4.251504,8.793902
0.825401,4.191649,9.354146
0.872687,4.067749,9.853337
0.951097,3.949834,10.124480
0.996586,3.891176,10.176555
0.908600,4.021660,9.853337
0.763152,4.107253,9.374496
0.572813,4.176086,8.895058
0.452504,4.423288,8.449737
0.282516,4.521450,8.110358
0.125696,4.374805,8.198944
0.019752,4.214394,8.457518
0.011372,4.173094,8.779537
-0.009577,4.285022,9.017760
-0.141258,4.537611,9.134478
-0.341174,4.782418,9.207501
-0.539294,4.834492,9.184756
-0.620098,4.812346,8.907627
-0.533907,4.774637,8.493430
-0.407613,4.891354,8.167819
-0.310648,5.117008,7.844003
-0.314239,5.199009,7.566874
-0.290895,5.176264,7.647080
-0.228048,5.100248,7.939771
-0.204106,5.025429,8.307879
-0.236427,4.930260,8.715493
-0.284910,4.906917,9.020155
-0.391452,4.726154,9.279327
-0.382474,4.738724,9.229648
-0.434548,4.763863,9.153631
-0.580594,4.654328,9.087193
-0.729633,4.606444,8.942942
-0.782904,4.599860,8.911219
-0.828394,4.639963,9.039907
-0.919373,4.586093,9.082404
-1.044471,4.605846,9.150639
-1.173757,4.733337,9.278728
-1.354520,4.917092,9.400234
-1.398812,5.055357,9.512762
-1.357512,5.261857,9.388862
-1.335965,5.355829,9.087791
-1.225831,5.289988,8.967483
-0.961272,5.269039,9.008782
-0.538695,5.446809,9.089587
-0.259771,5.656900,9.169792
-0.252588,5.566519,9.310451
-0.394445,5.121796,9.510367
-0.572813,4.450821,9.633669
-0.702100,4.014478,9.835979
-0.580594,3.600879,10.029909
-0.513556,3.657742,10.238205
-0.514753,3.677494,10.075998
-0.511761,3.581726,9.781511
-0.360926,3.477578,9.528324
-0.177769,3.563769,9.273940
-0.080804,3.547608,8.862736
-0.022745,3.559579,8.441956
0.095170,3.648763,7.906252
0.234632,3.795408,7.559094
0.260369,3.857059,7.435193
0.119710,3.731363,7.415441
-0.136469,3.638588,7.398083
-0.238223,3.617639,7.420828
-0.543484,3.782839,7.721899
-0.928950,3.961207,8.036138
-1.250372,3.905541,8.172607
-1.535880,3.765481,8.173206
-1.750161,3.690063,8.197148
-1.944690,3.591901,8.083424
-1.980005,3.600281,7.844602
-1.930325,3.742137,7.769185
-1.684321,3.804985,7.587225
-1.571195,3.879804,7.784747
-1.358710,3.870227,7.955334
-1.159991,3.807978,8.392276
-1.136049,3.700837,9.135675
-1.294066,3.538032,9.606734
-1.370082,3.494936,9.806650
-1.534683,3.530250,9.711481
-1.669357,3.600879,9.515755
-1.782483,3.663129,9.267955
-1.844732,3.755904,8.858546
-1.747767,3.832518,8.559271
-1.564611,4.000113,8.302493
-1.414375,4.250905,8.239645
-1.311424,4.338294,8.327632
-1.107318,4.349666,8.414422
-0.985214,4.266468,8.908226
-1.022324,4.115034,9.211093
-1.102530,3.924695,9.433753
-1.237802,3.713407,9.798869
-1.523909,3.569755,9.613917
-1.795053,3.501520,8.625711
-1.735796,3.541024,8.127118
-1.608904,3.701436,7.811083
-1.352125,3.836708,7.854179
-1.055244,4.202423,8.175600
-0.715268,4.608240,8.659229
-0.458490,4.768651,8.993220
-0.444124,4.740520,9.046491
-0.634463,4.534020,8.994417
-0.684742,4.329315,8.963293
-0.578798,4.286220,8.869320
-0.462081,4.403535,8.872911
-0.366313,4.490924,8.987235
-0.322619,4.522049,9.202114
-0.457293,4.432266,9.238626
-0.581791,4.378995,9.352949
-0.629077,4.407725,9.525930
-0.780510,4.376002,9.582193
-0.852934,4.370017,9.574412
-0.817620,4.369418,9.533711
-0.814627,4.298789,9.528923
-0.737414,4.213196,9.482236
-0.599149,4.101267,9.520543
-0.580594,4.057573,9.684546
-0.607529,4.151546,9.682152
