-0.053271,3.736152,8.334216
-0.007183,3.716998,8.383297
0.003591,3.725378,8.377911
-0.041899,3.771466,8.316858
-0.059256,3.836110,8.277354
-0.073622,3.872023,8.249222
-0.094571,3.940856,8.175002
-0.135871,3.985747,8.128315
-0.153827,4.047398,8.127118
-0.153827,4.121020,8.091804
-0.186748,4.172495,8.072051
-0.170587,4.206014,8.069058
-0.133477,4.225167,8.054693
-0.095768,4.256891,8.000824
-0.036512,4.276643,7.911041
0.008978,4.229357,7.829040
-0.032322,4.232350,7.785944
-0.164601,4.228160,7.908647
-0.241814,4.209007,8.101978
-0.199916,4.189254,8.124125
-0.280122,4.266468,7.945158
-0.526126,4.256292,7.747637
-0.688932,4.392762,7.848792
-0.861314,4.383185,7.918223
-0.766145,4.367622,8.137293
-0.550068,4.343082,8.329428
-0.382474,4.255693,8.406641
-0.214281,4.161122,8.280945
-0.049081,4.038420,7.952341
0.086790,3.980360,7.708731
0.100556,3.992930,7.565079
0.031723,4.071340,7.458537
-0.102951,4.174291,7.350798
-0.174178,4.285621,7.403470
-0.306458,4.414908,7.585430
-0.448314,4.535815,7.793127
-0.508169,4.626196,7.975086
-0.532111,4.672883,8.011598
-0.362123,4.560954,7.682993
-0.181361,4.421492,7.501034
0.054468,4.221576,7.453150
0.378882,3.985747,7.557896
0.587777,3.757101,7.740454
0.633266,3.682282,7.893683
0.426766,3.733159,7.936180
-0.029928,3.860052,8.066066
-0.328604,4.108450,8.216302
-0.445920,4.311359,8.283937
-0.457293,4.484340,8.331224
-0.517746,4.608838,8.376115
-0.555455,4.630985,8.279748
-0.543484,4.570531,8.158242
-0.475848,4.472967,8.036138
-0.302867,4.358644,7.896077
-0.083797,4.225167,7.759009
0.066439,4.103662,7.678205
0.143652,3.999514,7.618949
0.244209,3.917512,7.732673
0.319626,3.833715,7.838018
0.381875,3.812766,7.937377
0.468066,3.787029,8.093599
0.527323,3.746926,8.228272
0.487819,3.688866,8.327632
0.430358,3.641581,8.407239
0.407613,3.596690,8.415619
0.356736,3.537433,8.467693
0.266355,3.514090,8.564059
0.185551,3.522469,8.683769
0.207098,3.555390,8.781333
0.262165,3.602076,8.796297
0.251990,3.655946,8.725070
0.187346,3.697844,8.617331
0.154426,3.718195,8.483853
0.073622,3.769072,8.339603
-0.070030,3.782839,8.242638
-0.178967,3.791218,8.175600
-0.233435,3.784036,8.200141
-0.317830,3.735553,8.265982
-0.345962,3.675100,8.314464
-0.399832,3.612252,8.376115
-0.423175,3.584120,8.466496
-0.442329,3.547608,8.513782
-0.425569,3.550003,8.544308
-0.463877,3.557784,8.495825
-0.535104,3.557185,8.373122
-0.627281,3.532046,8.310274
-0.671574,3.560776,8.298902
-0.615310,3.517082,8.269572
-0.584784,3.488352,8.275558
-0.585981,3.475184,8.242040
-0.630274,3.453636,8.201338
-0.670975,3.408745,8.199542
-0.693121,3.387197,8.181585
-0.691924,3.347692,8.192360
-0.657807,3.310582,8.156446
-0.684742,3.303998,8.146870
-0.821810,3.339313,8.145074
-1.093552,3.465607,8.158242
-1.097143,3.518279,8.269572
-1.076792,3.502717,8.368932
-1.070208,3.454235,8.494029
-1.010952,3.397971,8.624513
-0.885256,3.293823,8.608951
-0.826000,3.216012,8.500014
-0.827197,3.160346,8.369531
-0.887052,3.141791,8.242638
-0.946308,3.165733,8.136096
-1.032499,3.228581,8.190564
-1.115099,3.336919,8.259995
-1.194707,3.440468,8.251018
-1.301847,3.527856,8.209718
-1.384447,3.587711,8.225280
-1.431733,3.602076,8.132504
-1.437718,3.573945,8.020576
-1.387440,3.525462,7.914632
-1.356914,3.483563,7.885902
-1.479617,3.512294,7.868544
-1.628057,3.616442,7.857770
-1.780688,3.716998,7.858967
-1.881244,3.828329,7.872734
-1.954866,3.904344,7.921815
-1.993173,3.916315,7.941567
-1.944690,3.875015,7.989451
-1.856105,3.801992,8.085219
-1.784877,3.714005,8.175002
-1.772308,3.677494,8.224083
-1.878251,3.670910,8.273164
-1.998560,3.697844,8.288726
-2.093729,3.722984,8.106169
-2.196680,3.809773,7.921815
-2.209250,3.868431,7.726687
-2.176928,3.918709,7.575254
-2.237382,3.995324,7.498640
-2.305018,4.067749,7.380127
-2.339135,4.087501,7.253234
-2.329558,4.080318,7.120954
-2.357092,4.018069,7.174225
-2.264915,3.945046,7.290344
-2.224812,3.851672,7.475296
-2.313996,3.852271,7.659051
-2.449867,3.876213,7.770382
-2.574964,3.973776,7.820061
-2.745551,4.121020,7.738060
-2.875436,4.275446,7.554305
-2.964620,4.403535,7.384316
-2.971204,4.478355,7.377733
-2.898181,4.468778,7.531560
-2.801815,4.414309,7.767389
-2.706047,4.361038,7.960720
-2.689287,4.271854,7.990050
