-2.568380,3.708020,8.028955
-2.391808,3.652355,8.205527
-2.264915,3.524863,8.337808
-2.187702,3.424905,8.285135
-2.098518,3.321356,8.091804
-2.040458,3.300407,7.841011
-2.099715,3.293823,7.651270
-2.224812,3.382408,7.555502
-2.428319,3.596091,7.609970
-2.415749,3.658939,7.705140
-2.438494,3.693655,7.770382
-2.541445,3.765481,7.749433
-2.565387,3.782240,7.712322
-2.413355,3.822942,7.674015
-2.218228,3.803788,7.616554
-2.216432,3.784634,7.529764
-2.396596,3.764284,7.482479
-2.655768,3.797802,7.464522
-3.043030,3.938462,7.573459
-3.342306,4.035427,7.374740
-3.395577,4.141370,7.314885
-3.165135,4.228759,7.546524
-3.024475,4.155137,7.459734
-2.944270,4.162320,7.574656
-2.876633,4.050391,7.685388
-2.810793,3.976769,7.679402
-2.725799,3.901950,7.678803
-2.705448,3.832518,7.742250
-2.921524,3.804985,7.609970
-3.126828,3.837905,7.410054
-3.195661,3.916914,7.344812
-3.198653,3.931878,7.392098
-3.240552,3.980959,7.453748
-3.310582,4.004302,7.430405
-3.329736,4.034230,7.304709
-3.318962,4.065354,7.126940
-3.329138,4.099472,6.974309
-3.323751,4.118626,6.930017
-3.296217,4.099472,6.925827
-3.284845,4.034230,6.967725
-3.274669,3.989339,7.088633
-3.274071,3.930681,7.116166
-3.260304,3.863044,7.134721
-3.165135,3.809773,7.279570
-3.102886,3.780444,7.329250
-3.039439,3.761291,7.333440
-2.993351,3.797802,7.456142
-2.923919,3.828329,7.810484
-2.889203,3.822942,7.891289
-2.801815,3.786430,7.923611
-2.584541,3.753510,7.897274
-2.457050,3.736750,7.920618
-2.375048,3.758897,7.900267
-2.317587,3.742137,7.793725
-2.191293,3.759495,7.787740
-2.108693,3.748123,7.854777
-2.093729,3.766678,7.881712
-2.105701,3.781043,7.829040
-2.127248,3.813963,7.800908
-2.127248,3.828329,7.753622
-2.087145,3.848679,7.709928
-2.087744,3.848081,7.619547
-2.084751,3.868431,7.569867
-2.018911,3.855263,7.532158
-1.948880,3.830124,7.550713
-1.966238,3.785832,7.584232
-2.015319,3.764284,7.671621
-2.009932,3.706823,7.866150
-1.999158,3.690063,8.012196
-2.009334,3.687071,8.112753
-1.990779,3.687669,8.131906
-1.998560,3.704429,8.087613
-2.021305,3.718195,8.010401
-2.063802,3.732560,7.930793
-2.119467,3.751116,7.881712
-2.136226,3.746926,7.933786
-2.040458,3.761890,7.949348
-2.000954,3.735553,8.018780
-2.005144,3.732560,8.042722
-2.020706,3.754707,8.015189
-2.030283,3.749320,8.013393
-1.974618,3.748721,8.050503
-1.915960,3.752313,8.091804
-1.856105,3.691859,8.145673
-1.765724,3.653552,8.219295
-1.672350,3.615245,8.273164
-1.719635,3.679290,8.325238
-1.788469,3.722385,8.401853
-1.851317,3.764284,8.450933
-1.887828,3.807978,8.437167
-1.862090,3.790620,8.315062
-1.860893,3.740342,8.222287
-1.810016,3.705626,8.171411
-1.793257,3.648165,8.166622
-1.796250,3.596690,8.119935
-1.736395,3.570353,8.111555
-1.723825,3.535637,8.122928
-1.756746,3.552995,8.228272
-1.828572,3.590105,8.227674
-1.903989,3.594894,8.202535
-2.039261,3.574543,8.364742
-2.167950,3.599084,8.513782
-2.237980,3.620033,8.624513
-2.182315,3.639785,8.711303
-2.078167,3.648763,8.649653
-2.056021,3.600281,8.458116
-1.955464,3.404555,8.383896
-1.856703,3.232771,8.601769
-1.766921,3.118448,8.789713
-1.707066,3.069965,8.954314
-1.637035,3.067571,8.884883
-1.511938,3.048417,8.693346
-1.364096,3.063980,8.377312
-1.304241,3.093309,8.139688
-1.323994,3.096301,8.055291
-1.313220,3.113061,8.081628
-1.243788,3.078943,8.155250
-1.109713,3.060987,8.245032
-0.930746,3.008913,8.208521
-0.746991,2.935291,8.145673
-0.550666,2.856881,8.132504
-0.417788,2.774880,8.113351
-0.340575,2.674323,8.212111
-0.327407,2.634819,8.414422
-0.297480,2.565986,8.532935
-0.220267,2.524087,8.713697
0.108338,2.412158,9.072827
0.229245,2.361880,9.182362
0.284910,2.287061,9.124901
0.229245,2.206856,9.002198
0.154426,2.175731,8.904037
0.125696,2.154782,8.786121
0.121506,2.157774,8.728661
0.104746,2.205658,8.762778
0.073622,2.251148,8.819640
0.030526,2.308010,8.800487
-0.031723,2.367267,8.798093
-0.074819,2.428319,8.851962
-0.080206,2.436699,8.799889
-0.103549,2.464831,8.693945
-0.092775,2.495955,8.549096
-0.080804,2.492963,8.431181
-0.098761,2.498948,8.395268
-0.082600,2.490568,8.440160
-0.049081,2.476802,8.455722
0.002394,2.452261,8.416218
0.049081,2.467824,8.348581
0.069432,2.501941,8.262989
0.029329,2.530671,8.195951
0.023942,2.561197,8.178593
