0.273538,4.739322,9.127894
0.262165,4.745906,9.555259
0.209493,4.724359,9.961675
0.268749,4.686051,9.882666
0.414795,4.537611,9.318831
0.706888,4.568137,8.688558
0.890643,4.665700,8.143877
0.787094,4.861426,7.724892
0.808043,5.018247,7.465121
0.812233,5.172673,7.529764
0.694318,5.228937,7.800309
0.453701,5.146935,8.183381
0.393248,5.044583,8.678383
0.436343,5.033211,9.232640
0.497994,5.055357,9.440936
0.716465,5.079299,9.524135
0.893636,5.030218,9.801263
0.985813,5.027823,9.779117
1.103128,5.070321,9.352350
1.165378,5.091270,9.081207
1.408988,5.404911,9.251195
0.860715,5.291186,8.725070
0.864905,5.359420,8.492233
0.763750,5.225944,8.599374
0.603937,4.961384,8.480861
0.335188,4.705803,8.389283
0.321422,4.689044,8.459313
0.353743,4.799776,8.489241
0.255581,4.862025,8.383297
0.148441,4.994305,7.949348
-0.002993,4.918888,7.546524
-0.153229,4.723161,7.595007
-0.043694,4.780622,7.775769
0.156222,4.733337,8.391677
0.272340,4.523245,9.176376
0.305859,4.223372,9.840169
0.276530,3.980360,10.240600
0.432153,3.937863,10.216059
0.530316,3.952827,9.900024
0.608726,4.013879,9.579800
0.492008,4.100669,8.895657
0.317830,4.203021,8.246229
0.235230,4.371812,7.881113
0.237026,4.507085,7.865551
0.207697,4.498106,8.190564
0.223858,4.380192,8.842984
0.261567,4.240131,9.504981
0.272340,4.028843,9.996390
0.259771,3.843891,10.393828
0.187346,3.667917,10.377667
0.122104,3.457826,10.167576
0.168193,3.354875,9.916783
0.238822,3.216012,9.368511
0.266355,3.053206,9.151238
0.243610,2.925116,8.288128
0.474052,2.813786,8.870518
0.851139,2.899378,9.314043
0.761955,3.178303,8.997410
0.842759,3.198055,8.681973
1.093552,3.271078,8.614338
1.246182,3.372832,8.410830
1.244386,3.357269,8.167819
1.297657,3.369839,8.079832
1.420959,3.375226,8.109161
1.508946,3.369240,8.136096
1.578976,3.345298,8.128315
1.723825,3.251326,8.110358
2.322974,3.182492,8.502409
0.906804,3.212420,9.036914
0.933140,3.093907,8.819640
0.964265,3.058593,10.486005
1.099537,2.848501,11.225215
1.044471,2.685097,11.546038
0.990002,2.735974,11.198878
0.884059,2.830545,10.406398
0.863708,3.047819,9.686341
0.863110,3.221997,9.049484
0.722450,3.323152,8.330625
0.609923,3.478775,7.920618
0.722450,3.710414,7.647080
0.696713,3.867234,7.177218
0.571017,3.929484,6.934805
0.644639,3.991733,7.072472
0.795473,4.024653,7.447763
0.833781,3.961207,7.726687
0.828992,3.866037,8.018182
0.879869,3.753510,8.517971
1.025915,3.715203,9.170391
1.069011,3.634997,9.833585
0.995389,3.569156,10.258555
0.988207,3.565565,10.586561
1.002572,3.529652,10.773309
0.909797,3.539229,10.688913
0.817620,3.576339,10.353725
0.838569,3.626617,9.972448
0.838569,3.765481,9.625289
0.764947,3.832518,9.293094
0.796671,3.784634,9.071032
0.897227,3.792415,8.773552
0.958279,3.861249,8.554482
1.000776,3.867833,8.599973
1.169568,4.040814,8.605359
0.991798,4.108450,8.586804
0.724845,4.097078,8.659229
0.572214,4.140772,8.827422
0.526724,4.100669,8.892065
0.644639,4.216788,8.691550
0.722450,4.380791,8.219893
0.651223,4.399944,8.055890
0.659603,4.441244,8.116942
1.005565,4.489128,9.006389
0.805649,4.523844,8.297705
0.439336,4.469975,8.379107
0.337582,4.568736,8.522161
0.332794,4.538808,8.742428
0.307056,4.444237,8.801684
0.349553,4.425682,8.899248
0.480636,4.411316,8.816050
0.645237,4.226963,8.861539
0.739808,4.220379,9.059659
0.725443,4.329914,9.382278
0.842160,4.326323,9.174581
0.418387,4.095282,8.736442
0.424971,4.471172,8.618527
0.511761,4.787805,8.762778
0.672172,4.911106,8.926781
0.674566,4.903325,8.795100
0.445920,4.839879,8.699332
0.459088,4.889558,8.776545
0.375890,4.848259,8.595782
0.486621,4.696227,9.453506
0.052074,4.794389,8.334815
-0.350751,4.681263,8.636484
-0.324414,4.669292,9.099762
-0.344166,4.437054,9.725846
-0.415993,4.082114,10.324995
-0.424971,3.843891,10.926538
-0.310648,3.696049,11.395203
-0.128090,3.615843,11.255142
-0.063446,3.517681,10.563218
0.099359,3.452439,9.920973
0.442329,3.600879,9.296685
0.324414,3.582923,8.182783
0.267552,3.651158,7.501633
0.339977,3.883395,7.548319
0.417788,3.883395,8.064868
0.582988,3.811569,8.291121
0.407014,3.692458,8.140285
0.283713,3.609259,8.029554
0.556053,3.588310,8.872911
