0.277129,6.542156,7.449559
0.305859,6.555324,7.446566
0.316633,6.560711,7.515998
0.269348,6.534375,7.669825
0.202310,6.472125,7.737462
0.105345,6.414665,7.803302
0.081403,6.384737,7.836222
0.107739,6.364985,7.790134
0.151433,6.390124,7.776367
0.208894,6.434417,7.705140
0.216077,6.429629,7.630321
0.196325,6.457760,7.620145
0.163404,6.452374,7.608174
0.140659,6.438607,7.605780
0.120309,6.416461,7.612364
0.134075,6.409876,7.606379
0.160412,6.445789,7.642891
0.177171,6.448183,7.682395
0.219069,6.430227,7.793127
0.302268,6.351219,8.143278
0.160412,6.393117,7.769185
0.104746,6.490082,7.399280
0.143054,6.561908,7.350199
0.153229,6.573281,7.465121
0.171784,6.555923,7.575254
0.178368,6.507440,7.630920
0.277129,6.465542,7.614758
0.339378,6.428432,7.539940
0.342969,6.430227,7.563283
0.324414,6.399701,7.701548
0.330400,6.396708,8.013991
0.256778,6.377555,8.009203
0.177769,6.376957,7.819463
0.223259,6.421847,7.705140
0.312443,6.466140,7.679402
0.421380,6.468534,7.690176
0.422577,6.449381,7.706935
0.402226,6.379949,7.715315
0.412401,6.307524,7.849391
0.277129,6.214749,8.012196
0.111929,6.140529,8.268974
-0.049680,6.051345,8.590994
-0.191536,5.926846,8.988432
-0.220865,5.992687,9.135077
-0.279523,6.443395,8.553885
-0.321422,6.707954,8.006210
-0.357933,6.977302,7.448361
-0.445322,7.195175,6.961740
-0.697311,7.357980,6.573879
-0.924162,7.433398,6.339248
-0.898424,7.387310,6.410475
-0.760159,7.293935,6.641516
-0.705092,7.271789,6.685210
-0.678158,7.229292,6.466739
-0.430956,7.146093,6.634932
-0.040701,7.073071,7.211934
0.102951,6.981492,7.130531
-0.070030,6.991069,6.642114
-0.632668,7.165846,6.136339
-1.309030,7.422025,6.266224
-1.740585,7.689577,6.672640
-1.683722,7.664438,6.667253
-1.191115,7.462128,6.390124
-0.700304,7.376535,6.220136
-0.459687,7.306505,6.257845
-0.486621,7.360374,6.395511
-0.872687,7.538742,6.452374
-1.332972,7.775769,6.464345
-1.355717,7.867945,6.389526
-1.178546,7.820061,6.112397
-1.039682,7.996633,5.445612
-0.712874,8.127716,4.924274
-0.630872,8.067263,4.432865
-0.910994,8.132504,4.383783
-1.217452,8.131906,4.842872
-1.482609,8.108562,5.249886
-1.818396,8.109161,5.473145
-1.742380,7.827842,6.452972
-1.431134,7.648876,6.575675
-1.322198,7.581838,6.342240
-1.365293,7.644686,5.970541
-1.456872,7.807492,5.688025
-1.528698,7.923012,5.585672
-1.504157,7.974487,5.692215
-1.488595,7.915231,5.856217
-1.428740,7.810484,6.131551
-1.384447,7.677008,6.441001
-1.383849,7.616554,6.684611
-1.410185,7.552509,6.803723
-1.467047,7.483676,6.812102
-1.445499,7.514800,6.743269
-1.379060,7.568670,6.636727
-1.353322,7.571065,6.549339
-1.331775,7.603985,6.570887
-1.313220,7.651270,6.578069
-1.352125,7.611766,6.581660
-1.403601,7.561488,6.605004
-1.404199,7.532158,6.557718
-1.397615,7.521385,6.426636
-1.382053,7.522582,6.260838
-1.334169,7.550713,6.166266
-1.308431,7.577648,6.083666
-1.330578,7.635109,6.086061
-1.328782,7.650073,6.195595
-1.288081,7.611766,6.308721
-1.251569,7.555502,6.382942
-1.262941,7.504625,6.469133
-1.329381,7.527969,6.516419
-1.387440,7.547123,6.545149
-1.412579,7.584232,6.587646
-1.490989,7.566276,6.533178
-1.484405,7.550115,6.500258
-1.451485,7.544129,6.464943
-1.446098,7.548918,6.384139
-1.485602,7.516596,6.404490
-1.505953,7.488464,6.497863
-1.493383,7.461530,6.631340
-1.524508,7.462727,6.730101
-1.405396,7.341221,6.904878
-1.398214,7.366959,6.879140
-1.447893,7.378331,6.850409
-1.345541,7.437588,6.862979
-1.199495,7.441777,6.827066
-1.204882,7.477092,6.673239
-1.341950,7.518991,6.494871
-1.522114,7.572860,6.350620
-1.691504,7.576451,6.343437
-1.788469,7.605182,6.411074
-1.845930,7.605182,6.474520
-1.915960,7.577050,6.472125
-2.016516,7.592612,6.472125
-2.202067,7.636905,6.405687
-2.387618,7.724892,6.229713
-2.452261,7.827842,5.988497
-2.312799,7.941567,5.773019
-2.135029,8.029554,5.537788
-1.977611,8.125322,5.325901
-1.891419,8.292916,4.255095
-1.787272,8.682572,3.848679
-1.699285,8.702325,3.535637
-1.864485,8.717887,3.832518
-2.223016,8.771756,4.211401
-2.562993,8.763377,4.353257
-2.432509,8.446145,4.878785
-2.181118,8.356961,4.771045
-2.009932,8.339004,4.369418
-1.923143,8.345589,3.940856
-1.853711,8.437167,3.708020
-1.780089,8.531139,3.593098
-1.834557,8.553286,3.498527
