-0.705092,2.601899,8.456321
-0.963068,2.578555,8.574833
-1.171962,2.589329,8.726267
-1.103727,2.738967,8.647857
-0.923563,2.934693,8.318055
-0.779911,3.149572,8.194156
-0.611120,3.335722,8.155848
-0.476446,3.485958,8.058883
-0.305859,3.651756,8.116343
-0.274136,3.773262,8.129512
-0.468665,3.736750,8.223484
-0.477045,3.667917,8.355166
-0.586579,3.617639,8.104373
-0.785897,3.594894,7.879318
-0.845153,3.603872,7.799711
-0.708684,3.664326,7.745243
-0.538695,3.742736,7.702745
-0.344765,3.814562,7.656657
-0.146645,3.955221,7.729680
-0.055067,4.023456,8.126519
-0.158017,4.033033,7.632116
-0.060454,4.056975,7.598598
-0.038906,3.981557,7.625533
-0.029928,3.950433,7.733870
0.066439,3.925892,7.821258
0.203507,3.992331,7.828441
0.244209,4.090494,7.729680
0.271742,4.197634,7.598598
0.277129,4.253898,7.506421
0.138864,4.376601,7.183802
-0.092775,4.390367,6.812701
0.062249,4.474164,6.820482
0.113126,4.426879,7.073669
0.040701,4.369418,7.409456
-0.067636,4.334104,7.614160
-0.149638,4.268263,7.953538
-0.125696,4.250905,8.467094
-0.110732,4.227562,8.567052
-0.168791,4.276643,8.325836
-0.259172,4.358644,8.049905
-0.202909,4.510078,7.727885
-0.237625,4.695628,7.443573
-0.356736,4.809951,7.459136
-0.284311,4.900931,7.864953
-0.185551,4.920683,8.093000
-0.260369,4.893150,8.231864
-0.389058,4.859032,8.409035
-0.503381,4.875792,8.625112
-0.616507,4.926669,8.878299
-0.306458,5.142147,9.094974
-0.066439,5.200805,8.814254
0.178368,5.316325,8.679580
0.272340,5.519832,8.656835
0.126294,5.664083,8.784326
0.186149,5.641338,9.061455
0.237625,5.510854,9.314043
0.132878,5.477335,9.325416
-0.163404,5.368997,9.260772
-0.529717,5.120000,9.245210
-0.852336,4.876989,9.348759
-1.027711,4.631583,9.440337
-1.067814,4.472967,9.470863
-1.046266,4.491522,9.397242
-0.906804,4.450821,9.176975
-0.688333,4.270657,8.909423
-0.493804,4.067150,8.734048
-0.386664,3.874417,8.793304
-0.445920,3.781642,8.786121
-0.589572,3.688866,8.857947
-0.985214,3.555988,8.448539
-1.125275,3.478177,7.916428
-1.076792,3.428497,7.514800
-1.058237,3.395577,7.125743
-1.167173,3.359663,6.762423
-1.153407,3.338116,6.630143
-1.058237,3.418321,6.691794
-0.992995,3.423110,6.844424
-0.851139,3.424307,7.092823
-0.764947,3.380613,7.374141
-0.860715,3.367445,7.574656
-1.032499,3.322553,7.712322
-1.205481,3.351882,7.609970
-1.389834,3.324948,7.433398
-1.419762,3.286042,7.070676
-1.308431,3.305195,6.886921
-1.250970,3.290232,6.851008
-1.237204,3.295020,6.935404
-1.196502,3.333926,7.059304
-1.170765,3.417723,7.419631
-1.048062,3.642778,7.377733
-1.149217,3.786430,7.106589
-1.239598,3.918709,6.977901
-1.263540,4.046800,6.946776
-1.190517,4.115034,6.939594
-1.097741,4.152743,6.494272
-0.842759,4.322133,6.059126
-0.749984,4.378995,6.068703
-0.720655,4.347272,6.388329
-0.728436,4.341286,7.006033
-0.973243,4.241328,7.492056
-1.156399,4.091691,7.866150
-1.170166,3.983952,8.069656
-1.083975,3.878008,8.015787
-0.948104,3.771466,7.878719
-0.810437,3.730765,7.770980
-0.673369,3.693655,7.732673
-0.680552,3.763685,8.003218
-0.692523,3.752911,8.059482
-0.822408,3.742137,8.230667
-1.046865,3.779247,8.515577
-1.231817,3.878008,8.626907
-0.961871,4.024055,8.474875
-0.703895,4.150349,8.177396
-0.468665,4.372411,7.884705
-0.303465,4.549582,7.827244
-0.277129,4.687248,7.920618
-0.422577,4.742914,8.095993
-0.575207,4.712986,8.281544
-0.641646,4.657919,8.519168
-0.782305,4.581904,8.704121
-0.785897,4.536414,8.511986
-0.939724,4.506486,8.302493
-1.024718,4.560954,8.269572
-0.888249,4.571728,8.319851
-0.725443,4.531027,8.529344
-0.468066,4.496311,8.848969
-0.208894,4.518457,9.090784
-0.234632,4.626196,9.329605
-0.534506,4.787805,9.484032
-0.733224,4.997896,9.591770
-0.723647,5.144541,9.545682
-0.503381,5.096058,9.379285
-0.377685,5.049371,9.346964
-0.563835,5.014656,9.375694
-0.735020,4.889558,9.431957
-0.822408,4.660912,9.470863
-0.861314,4.411915,9.531916
-0.854131,4.101267,9.584588
-0.910994,3.728969,9.676167
-0.925359,3.492542,9.752781
-0.826598,3.326145,9.716269
-0.629077,3.253720,9.500193
-0.376488,3.139397,9.150639
-0.175375,3.046622,8.930971
-0.051475,3.071162,8.703522
0.131083,3.145981,8.508993
0.441132,3.260903,8.100183
0.579995,3.257311,7.846996
