0.461482,3.003526,9.833585
0.486621,2.986767,10.004770
0.444723,2.998139,10.057443
0.270545,2.988562,9.940127
0.177171,2.998738,9.810840
0.202310,3.065775,9.749189
0.310648,3.100491,9.771336
0.410606,3.083732,9.807847
0.393248,3.104083,9.817424
0.372298,3.115455,9.733028
0.382474,3.136404,9.607931
0.387861,3.177704,9.528923
0.411204,3.217209,9.497200
0.492008,3.228581,9.500791
0.457891,3.187880,9.515156
0.342969,3.131017,9.491813
0.263362,3.086126,9.468470
0.243011,3.077148,9.485827
0.226252,3.079542,9.596559
0.207697,3.237559,9.634268
-0.061052,3.244143,9.240421
-0.037709,3.293823,8.902839
0.180164,3.375824,8.759786
0.426766,3.398569,8.614936
0.554856,3.386000,8.773552
0.530914,3.300407,8.996213
0.434548,3.208230,9.364322
0.298078,3.086126,10.114306
0.214281,2.852093,10.384850
0.247800,2.865860,10.347740
0.297480,2.965219,10.165182
0.360926,3.084330,9.867703
0.354940,3.225588,9.509769
0.316633,3.285443,9.254189
0.284311,3.344101,9.077616
0.233435,3.363255,9.036914
0.234033,3.317765,9.146449
0.219668,3.198055,9.385271
0.143054,3.122039,9.657611
0.039504,3.046023,9.794081
-0.007781,2.978387,9.838972
-0.038307,2.986168,9.775525
-0.008380,2.994548,9.686341
0.002394,3.023278,9.574412
0.060454,3.093907,9.561244
0.094571,3.107674,9.529521
0.102951,3.083133,9.519944
0.096965,3.082535,9.533113
0.046088,3.067571,9.548675
0.019752,3.064578,9.594764
-0.025139,3.095703,9.643845
-0.074819,3.165135,9.572617
-0.062848,3.283049,9.508572
-0.058658,3.357868,9.388862
-0.011971,3.423708,9.259575
0.050877,3.461417,9.190144
0.007781,3.442862,9.153033
-0.044293,3.407548,9.204509
-0.077213,3.347692,9.324817
-0.120907,3.269881,9.547478
-0.164601,3.205238,9.718663
-0.132878,3.191471,9.740211
-0.121506,3.260304,9.405622
-0.028132,3.555988,8.989030
0.175375,3.506907,8.960299
-0.031723,3.328539,8.985439
-0.027533,3.189675,9.464878
0.028730,3.019088,9.764751
0.076614,2.968810,9.901819
0.186149,3.139996,9.785102
0.167594,3.293823,9.475053
0.158616,3.289035,9.306861
0.107739,3.336320,9.334393
0.107739,3.339313,9.349956
0.183156,3.312977,9.407417
0.220865,3.311780,9.476251
0.196923,3.254917,9.503185
0.141258,3.215413,9.481637
0.106542,3.193267,9.533113
0.078410,3.162142,9.567828
0.034117,3.162142,9.579800
-0.003591,3.148974,9.610326
-0.028730,3.154959,9.557054
0.005387,3.141791,9.541492
0.032920,3.129820,9.536105
0.014365,3.129820,9.517550
-0.031723,3.128025,9.513959
-0.021548,3.132813,9.581595
0.013767,3.139996,9.646238
0.043694,3.154959,9.622895
0.099958,3.176507,9.548675
0.145448,3.168127,9.473856
0.104746,3.180697,9.424176
0.070030,3.214814,9.366117
0.201711,3.242946,9.328408
0.238223,3.261501,9.323620
0.211887,3.228581,9.365519
0.185551,3.202245,9.469667
0.155623,3.156156,9.622895
0.056862,3.108871,9.700707
-0.082600,3.096301,9.731832
-0.135871,3.111864,9.656414
-0.117914,3.323152,9.318233
0.097564,3.517681,9.007586
0.005387,3.487753,8.721478
-0.084994,3.421314,8.865130
-0.003591,3.302203,9.178172
0.153229,3.159748,9.626487
0.257975,3.040636,9.995792
0.215478,2.995745,10.099940
0.071227,3.053206,9.989806
0.024541,2.985569,9.963470
-0.153229,2.984372,9.895236
-0.183156,3.057994,9.877877
-0.038307,3.158551,9.865907
0.067636,3.237559,9.760562
0.101754,3.299210,9.607931
0.063446,3.302801,9.438541
0.051475,3.283049,9.379285
0.095170,3.253720,9.394249
0.079607,3.205836,9.438541
0.040701,3.180697,9.475652
0.037709,3.165135,9.497200
0.076614,3.180098,9.484630
0.112527,3.179500,9.495404
0.090980,3.194464,9.517550
0.079607,3.226187,9.440936
0.109535,3.298013,9.362526
0.103549,3.319561,9.355343
0.061052,3.341707,9.379285
-0.016759,3.336320,9.383475
0.006584,3.404555,9.336189
0.098761,3.435081,9.333796
0.149039,3.433884,9.339182
0.116119,3.424905,9.434950
0.051475,3.407548,9.493010
-0.041899,3.355474,9.497200
-0.060454,3.365051,9.451111
0.026336,3.399168,9.417592
0.110133,3.351284,9.445725
0.111330,3.263297,9.555259
0.056862,3.192070,9.636662
0.046687,3.167529,9.672575
0.045490,3.163339,9.665991
0.068235,3.163938,9.609129
0.065841,3.182492,9.549273
0.069432,3.224990,9.494206
0.150236,3.269881,9.478046
0.176572,3.313575,9.451710
0.138864,3.341707,9.361927
