0.201113,7.366959,6.015432
0.135871,7.295133,5.904101
0.058059,7.274183,5.874772
0.023942,7.262212,5.809530
-0.025738,7.307104,5.747281
-0.094571,7.383120,5.699397
-0.253187,7.501633,5.677849
-0.403423,7.617153,5.792172
-0.499790,7.616554,6.169259
-0.597353,7.595605,6.642114
-0.641047,7.536348,6.958747
-0.551265,7.386711,7.139510
-0.493206,7.247847,7.256227
-0.533907,7.091027,7.313089
-0.570419,6.994660,7.325060
-0.553061,6.928820,7.259818
-0.480037,6.910863,7.031770
-0.435146,6.895899,6.926425
-0.528520,7.055712,7.718906
-0.703895,6.743269,7.291541
-0.620098,6.950966,6.012439
-0.641646,7.136517,5.959168
-0.611719,7.119757,6.169259
-0.458490,7.108385,6.624157
-0.328604,7.091625,7.275381
-0.187346,7.126940,7.580042
-0.074220,7.127539,7.908048
0.092775,7.134122,8.242638
0.291494,7.158064,8.423999
0.421380,7.133524,8.054094
0.484826,7.238270,7.613562
0.503979,7.298724,6.989274
0.396240,7.454347,6.715137
0.303465,7.565079,6.521805
0.172383,7.664438,6.364985
0.079607,7.653066,6.434417
-0.018555,7.638700,6.610391
-0.090381,7.510012,6.850409
-0.215478,7.344214,7.083844
-0.323816,7.260416,7.015610
-0.376488,7.192182,6.939594
-0.402226,7.156269,6.877345
-0.405817,7.187394,6.738481
-0.378882,7.224503,6.438008
-0.429759,7.293935,6.088455
-0.574608,7.360973,5.905299
-0.765546,7.479486,6.001665
-0.990002,7.495049,6.032191
-0.927155,7.611167,5.911882
-0.773926,7.662642,5.885546
-0.673968,7.677008,6.025607
-0.526126,7.742250,6.301539
-0.403423,7.800309,6.369773
-0.244209,7.832631,6.338050
-0.164003,7.818265,6.279393
-0.090980,7.861362,6.450578
0.049081,7.902063,6.509236
0.122703,7.829638,6.592434
0.052074,7.691971,6.494272
0.058059,7.712921,6.524199
0.026935,7.617751,6.551135
0.065242,7.361572,6.654684
0.079607,7.234080,6.940192
0.391452,7.584232,6.973711
0.257377,7.400477,6.883330
0.285509,7.483078,6.941988
0.319626,7.478888,6.967725
0.284311,7.556699,6.897097
0.282516,7.669825,6.681618
0.317830,7.715315,6.687604
0.380678,7.773973,6.530185
0.548272,7.833828,6.525995
0.575805,7.824251,6.725313
0.487220,7.836222,6.977901
0.457891,7.870339,7.162254
0.348356,7.817069,7.058705
0.226851,7.945757,6.960543
0.085593,7.897274,6.810307
0.102951,7.922413,6.742072
0.181959,7.965509,6.779781
0.228646,7.936778,6.782175
0.267552,7.970297,6.820482
0.268749,8.005013,6.672640
0.261567,8.107366,6.423643
0.246603,8.138490,6.282984
0.307655,8.150461,6.329671
0.381277,8.144476,6.514623
0.498592,8.172009,6.633136
0.562637,8.166622,6.673837
0.577003,8.151060,6.664859
0.577003,8.137892,6.652888
0.554856,8.206126,6.593631
0.545279,8.191162,6.528988
0.597353,8.199542,6.646903
0.717063,8.233660,6.525397
0.678756,8.195951,6.346430
0.676960,8.276755,6.256049
0.681150,8.225879,6.223727
0.749385,8.444349,6.285378
0.773327,8.568250,6.360197
0.667982,8.788516,6.261436
0.514753,8.793902,6.157887
0.631471,8.941146,5.966351
0.682347,9.026739,5.686828
0.624288,9.017760,5.564125
0.615310,9.063251,5.360618
0.586579,8.981249,5.337872
0.497395,8.851364,5.452196
0.563835,8.673594,5.778406
0.635062,8.370728,6.256049
0.754772,8.101978,6.606800
0.845153,7.911041,6.656479
0.874482,7.759009,6.551135
0.891840,7.611766,6.340445
0.928352,7.458537,6.096835
0.996586,7.360374,5.912481
1.006762,7.241862,5.820304
1.052252,7.211934,5.735310
1.115099,7.225102,5.590461
1.188721,7.329250,5.533000
1.268328,7.334038,5.530007
1.367089,7.335834,5.662287
1.492186,7.343017,5.721543
1.595735,7.313688,5.644330
1.670554,7.280169,5.531803
1.774103,7.237672,5.390545
1.896806,7.169437,5.239710
1.982399,7.092823,5.157709
2.009334,6.985084,5.185242
2.005743,6.885724,5.303157
1.824980,6.782175,5.590461
1.871667,6.710947,5.680243
1.786673,6.775591,5.696404
1.677737,6.890512,5.719748
1.477222,6.979696,5.713164
1.575385,7.272986,5.397129
1.436521,7.288549,5.461174
1.371878,7.409456,5.442619
1.255759,7.511209,5.579687
1.200692,7.548319,5.792172
1.155801,7.583634,6.110003
1.163582,7.636306,6.441600
1.146823,7.686585,6.813898
1.092953,7.767389,7.092823
1.074997,7.881712,7.275381
1.026514,7.986458,7.471705
1.030105,8.098388,7.694964
1.000178,8.180388,7.803302
0.924162,8.235456,7.891887
0.834978,8.232463,7.918223
