-0.123900,3.064578,8.814254
-0.050877,3.007716,8.953716
-0.035314,2.999935,8.965687
-0.043694,3.018490,8.778939
-0.070030,3.063381,8.583812
-0.044293,3.087922,8.447342
-0.020351,3.093907,8.456321
-0.004190,3.056198,8.558074
0.010175,3.029862,8.665813
-0.035314,3.013701,8.705317
-0.107141,3.010110,8.671200
-0.084994,3.041235,8.628104
-0.046088,3.084929,8.506598
0.050278,3.147777,8.448539
0.119710,3.178303,8.433576
0.173580,3.160346,8.400057
0.397437,3.150770,8.638878
0.527323,3.143587,8.969876
0.422577,3.096900,9.557653
0.350152,3.168127,7.768586
0.068833,3.373430,6.175843
-0.184354,3.518279,6.110003
-0.138864,3.526061,6.786365
0.005986,3.216012,8.649653
0.138864,2.945467,10.755353
0.208894,2.838925,11.660361
0.171784,2.822165,11.511920
0.175375,3.099893,10.478224
0.193332,3.347692,9.061455
0.140061,3.542221,8.235456
0.059855,3.668515,7.990050
0.068833,3.607463,8.113351
0.249596,3.639187,8.594585
0.204106,3.673903,8.458714
0.024541,3.722385,8.313866
-0.158616,3.721786,8.274960
-0.232238,3.711013,8.368932
-0.205303,3.621829,8.556278
-0.169390,3.544017,8.717288
-0.117914,3.459023,8.819042
-0.086790,3.420117,8.860941
-0.098162,3.439271,8.817844
-0.100556,3.445256,8.764574
-0.078410,3.470395,8.665215
-0.010774,3.511695,8.651448
0.054468,3.530849,8.654441
0.153229,3.581127,8.517971
0.274735,3.727772,8.260594
0.029928,3.834314,7.734469
-0.063446,3.988740,7.587225
-0.152630,4.015675,7.635109
-0.225654,3.973178,7.784148
-0.240617,3.911527,8.075044
-0.213682,3.858256,8.377312
-0.167594,3.823540,8.500014
-0.126893,3.845686,8.533533
-0.118513,3.846884,8.464700
-0.108936,3.864840,8.410232
-0.114323,3.922301,8.331821
-0.140659,3.940257,8.148067
-0.187346,3.921104,7.946355
-0.228646,3.948637,7.885304
-0.227449,3.923498,7.963713
-0.221464,3.964199,8.121132
-0.256180,3.952827,8.242638
-0.332195,3.948637,8.456919
-0.360327,3.908534,8.510789
-0.383072,3.866037,8.570643
-0.386664,3.884592,8.588600
-0.293888,3.886986,8.455123
-0.222661,3.939060,8.294113
-0.210091,4.000711,8.149862
-0.208296,4.042011,8.040926
-0.205303,4.084508,7.892486
-0.244209,4.083909,7.985261
-0.328006,4.073734,8.195353
-0.378284,4.043807,8.400655
-0.380678,4.028843,8.579023
-0.353743,3.991134,8.658031
-0.308852,3.987543,8.599973
-0.287903,3.993528,8.587403
-0.254982,4.069544,8.109161
-0.273538,4.103662,7.818265
-0.278326,4.129998,7.672818
-0.279523,4.144962,7.750629
-0.179565,4.126407,7.915829
-0.071227,4.146757,8.034941
-0.077213,4.160524,8.085219
-0.283114,4.196437,7.593211
-0.521337,4.276643,7.313089
-0.104148,4.524443,7.153875
-0.145448,4.170101,7.758411
-0.418387,4.220978,8.458714
-0.579397,4.223372,8.209718
-0.523133,4.322731,8.009802
-0.544681,4.365827,8.141483
-0.523732,4.330513,8.389283
-0.502184,4.237737,8.693346
-0.439336,4.194043,8.782531
-0.311246,4.229357,8.793304
-0.223259,4.254497,8.659827
-0.195726,4.286818,8.383896
-0.189740,4.304775,8.132504
-0.187945,4.260482,7.956531
-0.271143,4.183867,7.917625
-0.315436,4.076129,8.134300
-0.330400,3.949236,8.455123
-0.387262,3.828329,8.757990
-0.401029,3.749919,8.935760
-0.357335,3.661932,9.021352
-0.324414,3.578134,9.047090
-0.299275,3.530250,9.019556
-0.224456,3.500323,8.971074
-0.713472,3.480571,7.970896
-0.739210,3.655946,7.512406
-0.654814,3.447650,7.661446
-0.856526,3.275866,9.103354
-1.113304,3.074753,9.548077
-1.046266,2.978985,9.801862
-0.920571,3.198653,10.193314
-1.034295,3.097498,10.064626
-1.014543,3.232771,9.589376
-0.928352,3.309984,9.026140
-0.894234,3.331532,8.525154
-0.903811,3.345897,8.258201
-0.933140,3.256713,8.218696
-0.917578,3.130419,8.383297
-0.824204,3.031658,8.675390
-0.723647,2.946065,8.870518
-0.762553,2.860472,9.097368
-0.809839,2.797026,9.050681
-0.933739,2.752135,9.101558
-1.036091,2.704251,9.256582
-1.017536,2.622848,9.471462
-0.931344,2.633622,9.633071
-0.871489,2.644396,9.615114
-0.824802,2.713828,9.440337
-0.806846,2.786252,9.171588
-0.790087,2.865261,8.892065
-0.752976,2.975993,8.686762
-0.757765,3.030461,8.567651
-0.809839,3.029264,8.572439
-0.864307,3.035848,8.636484
-0.957082,2.997540,8.672996
-1.015740,2.945467,8.678981
-1.064821,2.910152,8.683769
-1.062427,2.857480,8.734647
-1.064821,2.831742,8.680179
-1.027113,2.837129,8.595782
-1.006762,2.904167,8.626308
