0.521337,4.356250,9.049484
0.502184,4.322731,8.692149
0.519542,4.261679,8.362946
0.540491,4.130597,8.246229
0.647632,4.033033,8.211514
0.738013,4.036624,8.027759
0.737414,4.086902,7.671022
0.656011,4.092888,7.220912
0.553659,4.115034,6.807314
0.405219,3.992331,6.582858
0.274735,3.892972,6.461950
0.263362,3.899556,6.444592
0.338780,3.913921,6.606800
0.342969,3.857657,6.748057
0.340575,3.804985,6.718729
0.465074,3.800795,6.824073
0.492607,3.968988,6.640917
0.491410,4.084508,6.356605
0.445322,4.170101,6.301539
0.307655,4.067749,6.596025
0.321422,3.834913,7.240066
0.505177,3.828329,8.198345
0.453701,3.561375,9.209895
-0.017957,3.358466,9.874287
-0.515950,3.565565,10.101735
-1.052850,3.629011,10.215460
-1.177947,3.727772,9.839570
-1.146224,3.880402,9.355343
-1.061829,4.120421,8.691550
-0.927155,4.365827,8.113351
-0.763750,4.652533,7.581240
-0.612916,4.847660,7.126341
-0.432153,4.950012,6.829460
-0.199317,5.046977,6.774394
0.098761,5.048773,7.214328
0.186149,4.927267,7.287950
0.274735,4.770447,7.301717
0.378882,4.637569,7.316082
0.471658,4.503493,7.492654
0.793079,4.414309,7.467515
0.271143,4.271256,7.769783
0.398036,4.083909,7.487866
0.479439,4.137779,7.466917
0.476446,4.180276,7.508815
0.417190,4.215591,7.545327
0.319027,4.249708,7.524976
0.223858,4.332308,7.554305
0.162207,4.402338,7.539940
0.099359,4.417901,7.486669
0.053271,4.439448,7.442376
0.037709,4.508880,7.388506
0.077213,4.537611,7.378930
0.097564,4.509479,7.433996
0.069432,4.476559,7.481880
-0.074819,4.454413,7.468113
-0.137068,4.431069,7.623138
-0.080804,4.349666,7.866150
-0.008380,4.273051,7.937377
0.247201,4.205415,7.747637
-0.104746,4.129399,7.940370
-0.063446,4.065354,7.764995
-0.003591,4.121618,7.859566
0.129885,4.106056,7.948749
0.216675,4.145560,7.753622
-0.071826,4.069544,7.700351
0.201113,4.004901,7.675811
0.460884,4.051588,8.084620
0.424971,4.203021,8.143278
0.256180,4.061763,8.353370
0.580594,3.743334,8.604761
0.635660,3.576937,8.788516
0.577003,3.593098,9.021951
0.890643,3.543418,9.087193
0.438139,3.336320,8.986636
0.730232,3.625420,8.817844
0.773327,3.786430,8.719683
0.747589,3.839701,8.501810
0.768539,3.909133,8.182184
0.775721,4.002507,8.004415
0.842160,4.065354,7.932589
1.112107,4.209605,8.284536
1.014543,4.379593,8.274960
0.839168,4.362235,8.399458
0.789488,4.234744,8.479664
0.699705,4.079121,8.410830
0.615908,3.936068,8.382100
0.668581,3.849278,8.499416
0.524929,3.881001,8.746018
0.360926,3.898359,8.999206
0.985813,4.064158,8.799889
0.860117,4.304176,8.766968
0.487220,4.180276,8.573038
0.873884,3.919907,8.145673
0.407014,3.495534,8.449737
0.264559,3.252523,8.646660
0.076016,3.161543,8.877700
-0.046088,3.159748,9.045294
-0.070629,3.233968,9.043498
-0.017358,3.298611,8.846576
-0.051475,3.360262,8.590396
-0.227449,3.348890,8.423999
0.114922,3.349488,7.785346
-0.092177,3.474585,7.584232
-0.411204,3.593697,7.470508
-0.338780,3.705027,7.219117
-0.305261,3.827132,7.171831
-0.392649,3.851074,7.299323
-0.563236,3.700239,7.486669
-0.699705,3.571550,7.662642
-0.791882,3.409343,8.034343
-0.881066,3.219004,8.460510
-0.961272,3.014899,8.909423
-1.012149,2.885013,9.337985
-1.091157,2.647987,9.383475
-1.086369,2.652776,9.264363
-1.085770,2.671330,9.084200
-1.076194,2.717419,8.880693
-1.103128,2.742558,8.740033
-1.103128,2.794033,8.592790
-1.082179,2.840720,8.415619
-1.112107,2.893991,8.231265
-1.106720,2.879626,8.066066
-1.136049,2.881422,7.982268
-1.146224,2.946065,7.948749
-1.235408,2.971204,7.951144
-1.300650,3.020285,7.936778
-1.285088,3.082535,7.890690
-1.235408,3.107674,7.821857
-1.224634,3.046622,7.833828
-1.217452,3.025074,7.943961
-1.180341,2.992752,8.138490
-1.178546,3.005920,8.374319
-1.149217,3.144185,8.895657
-1.106720,3.169923,8.993220
-1.100136,3.220800,8.920795
-1.104326,3.329736,8.956110
-1.091157,3.481169,8.879496
-1.058836,3.479972,8.621520
-1.127669,3.350685,8.506001
-1.025317,3.441066,8.446744
-0.849942,3.563171,8.335413
-0.675763,3.590704,8.213309
-0.606332,3.566762,8.046313
-0.669179,3.534440,7.814674
-0.736816,3.558382,7.647080
-0.747589,3.561375,7.494450
-0.761356,3.529053,7.393295
-0.828394,3.520674,7.371747
-0.872687,3.516484,7.416638
-0.941520,3.526659,7.557896
