0.595558,4.608838,8.280347
0.541090,4.535216,8.350976
0.474650,4.474164,8.511986
0.650624,4.436456,8.769960
0.837971,4.445434,8.952518
0.848146,4.477157,8.943541
0.812233,4.523844,8.874108
0.911592,4.636372,8.695741
0.883460,4.641758,8.163630
0.661997,4.611232,7.972691
0.956484,4.613028,8.331224
1.157596,4.753089,8.851364
1.165976,4.826112,9.127894
1.143231,4.809951,9.502586
1.112705,4.893150,9.610326
1.073201,4.997896,9.588180
1.049858,5.023035,9.307459
1.008557,4.996100,9.123704
1.070807,4.975750,9.038710
1.051055,4.871602,8.806473
1.230620,4.847660,8.756194
1.447893,4.866215,8.715493
1.596933,5.100847,8.474277
1.720234,5.491102,8.049905
1.649605,5.575497,7.797915
1.551443,5.429451,8.053496
1.520318,5.199607,8.592790
1.514333,4.995502,9.503185
1.462857,4.775834,10.322600
1.380856,4.513668,10.788273
1.303643,4.309563,10.833164
1.139041,4.359243,9.942521
0.721852,4.320936,9.378088
0.845153,4.344878,9.043498
1.031901,4.550779,8.699332
1.052252,4.610035,8.547898
1.122881,4.472967,8.486847
1.122881,4.210204,8.754997
1.101333,3.893570,9.232041
0.970250,3.634997,9.904813
0.831387,3.394978,10.788273
0.719458,3.292027,11.554418
0.690727,3.183690,11.870452
0.456694,2.935890,11.818976
0.333991,2.858677,10.986393
0.393846,2.840720,9.939528
0.547674,2.859275,8.953716
0.665588,3.053804,8.144476
1.034894,3.388394,7.435792
1.086968,3.448847,7.233482
1.257554,3.452439,6.814496
1.277905,3.383605,6.844424
1.794454,3.438672,7.265205
2.097321,3.650559,7.592013
2.085350,3.719991,7.707534
1.936909,3.439869,8.112753
1.746570,3.277662,8.382699
1.492186,3.145981,8.659229
1.306037,2.931700,9.121908
1.052252,2.759916,9.287108
0.664990,2.766500,9.470863
0.536900,2.920327,9.622296
0.568623,3.132813,9.489418
0.731429,3.427300,9.519346
0.979228,3.578134,9.710882
1.304840,3.535039,9.693524
1.479617,3.684676,9.099762
1.564012,3.806182,8.270171
1.621473,3.682881,7.550713
1.950676,3.735553,7.085041
2.284667,3.927688,6.894702
2.365471,4.092289,7.174824
2.379837,4.158728,7.672818
2.370260,4.148553,8.405443
2.533664,4.012682,8.665813
2.115876,3.895366,8.588600
2.224812,3.856460,8.978256
2.293047,3.936666,8.869320
2.144008,3.952827,8.962095
2.088941,3.758298,9.133880
1.993771,3.694852,9.165004
1.826776,3.786430,9.165603
1.734001,3.814562,9.046491
1.587356,3.801394,8.611345
1.549049,3.954024,8.460510
1.473631,4.021660,8.531737
1.347337,4.022259,8.841787
1.319205,4.035427,9.248801
1.452083,4.139575,9.248801
1.587954,4.249708,9.194333
1.762132,4.349666,8.959702
1.899799,4.546589,8.797494
1.862689,4.656722,8.331821
1.580173,4.413711,7.877522
1.500566,4.350863,7.502231
1.432331,4.443638,7.302914
1.401805,4.628591,7.560889
1.792659,4.801571,9.087791
1.742979,4.847660,9.641450
1.585560,4.772242,10.184934
1.713051,4.600459,10.817003
2.016516,4.438251,11.278485
2.158373,4.534020,10.970831
1.973421,4.554370,10.299257
1.725022,4.450222,10.038888
1.592144,4.520253,10.017939
1.586159,4.540604,9.999383
1.549049,4.616620,8.851962
1.013346,4.519056,8.438364
0.885256,4.743512,8.827422
0.753575,4.730943,9.121310
0.669179,4.471770,9.109938
0.503979,4.581904,8.652645
0.545878,4.882974,7.995437
0.656610,4.942830,7.727286
0.555455,4.684256,7.923012
0.393846,4.438251,8.470087
0.078410,4.293402,8.974067
-0.168791,4.108450,9.766547
-0.191536,3.940257,10.985794
-0.164003,3.684676,11.910555
-0.145448,3.399168,12.398972
-0.011971,3.211223,12.467805
0.103549,3.078345,12.109274
0.328604,2.947861,11.429919
0.420182,2.796428,10.576386
0.425569,2.721010,9.647436
0.369306,2.780267,8.734048
0.398036,2.920327,8.044517
0.506972,3.092710,7.455544
0.592565,3.314772,7.019201
0.461482,3.436278,6.740276
0.292093,3.567361,6.576872
0.158616,3.710414,6.530784
-0.041300,3.753510,6.786365
-0.156820,3.725976,7.072472
-0.108936,3.785832,7.384316
0.014365,3.825934,7.760206
0.016161,3.794211,8.082825
-0.013767,3.737948,8.316259
-0.154426,3.727772,8.524555
-0.259172,3.607463,8.918402
-0.177171,3.529053,9.395446
-0.125696,3.642179,9.752781
-0.155025,3.710414,10.093356
-0.086191,3.746327,10.530297
0.104746,3.690063,11.107899
0.467468,3.723582,10.696096
0.557250,3.763685,10.019734
0.633865,3.792415,9.300277
