0.908600,4.879383,7.674015
0.924162,4.941034,7.504625
0.958279,4.948815,7.386112
0.991798,4.963779,7.310096
1.009755,4.938640,7.311892
1.073800,4.917690,7.424419
1.115698,4.867412,7.492654
1.135450,4.818331,7.538742
1.103727,4.795586,7.618350
1.009755,4.765060,7.702147
0.903213,4.760870,7.708731
0.791882,4.762666,7.671621
0.721852,4.799776,7.580641
0.701501,4.844667,7.437588
0.761955,4.908113,7.363966
0.837971,4.970363,7.337630
0.912789,4.990714,7.283162
0.936731,4.970363,7.264008
0.878073,4.970961,7.049727
0.779313,5.026028,7.309498
0.643442,5.030218,7.346608
0.657807,5.082890,7.339425
0.569221,5.052364,7.560290
0.513556,5.052364,7.952940
0.471658,5.060744,7.968502
0.521337,5.112818,7.972093
0.594361,5.183447,7.823054
0.658405,5.256470,7.720103
0.658405,5.281011,7.669825
0.642245,5.311536,7.724293
0.638653,5.273828,7.845799
0.632069,5.210980,7.955334
0.687136,5.176863,8.093599
0.770334,5.155913,8.182184
0.867300,5.158906,8.207922
0.943315,5.109226,8.170214
1.054047,5.109226,8.152855
1.113902,5.081095,8.051701
1.135450,5.003882,7.982268
1.133056,4.901529,8.027759
0.961272,4.726154,8.223484
0.873285,4.636970,8.260594
0.803853,4.579509,8.247426
0.794276,4.519056,8.264186
0.840365,4.548385,8.288128
0.813430,4.546589,8.224083
0.764947,4.603451,8.103176
0.729633,4.636970,7.920019
0.642843,4.650737,7.779360
0.470461,4.653729,7.696760
0.308253,4.620211,7.697957
0.155623,4.590283,7.748834
0.038906,4.570531,7.814076
0.004788,4.531625,7.825448
-0.012570,4.516063,7.767987
-0.051475,4.544794,7.846996
-0.146046,4.602254,7.400477
-0.380678,4.575918,6.761226
-0.186149,4.614225,7.085041
-0.155623,4.459799,7.894880
-0.537498,4.144962,8.635885
-0.649427,4.094684,9.137471
-0.727239,4.135984,9.223063
-0.659004,4.289212,8.797494
-0.569820,4.471172,8.181585
-0.481833,4.601057,7.648277
-0.389058,4.695030,7.314286
-0.292691,4.719570,7.247847
-0.196325,4.681861,7.238270
-0.129287,4.607641,7.257424
-0.109535,4.551377,7.328053
-0.066439,4.464588,7.459734
-0.048483,4.397550,7.617153
-0.070629,4.326323,7.684190
-0.096367,4.279635,7.806893
-0.186748,4.221576,7.903858
-0.342371,4.171298,7.939771
-0.468665,4.126407,7.980473
-0.518345,4.125209,7.952341
-0.544681,4.113238,7.906252
-0.578200,4.207809,7.916428
-0.656011,4.223970,7.890690
-0.690727,4.277241,8.245032
-0.814627,4.253299,7.987057
-1.058237,4.388572,7.035362
-0.864307,4.563947,7.153875
-0.710479,4.525639,6.732495
-0.786495,4.457405,7.527969
-0.894833,4.323928,8.085817
-1.022923,4.217985,8.425795
-1.010353,4.282628,8.306683
-0.924162,4.429872,7.891887
-0.851737,4.574721,7.426215
-0.824802,4.668693,7.246650
-0.814029,4.691438,7.346009
-0.839766,4.698022,7.606379
-0.895431,4.705205,7.768586
-0.939126,4.747103,7.803302
-0.840963,4.824915,7.762600
-0.715866,4.908712,7.619547
-0.794875,4.845864,7.615357
-0.794276,4.844667,7.723096
-0.720056,4.815937,7.810484
-0.669778,4.801571,7.860763
-0.672771,4.809353,7.872135
-0.691326,4.788404,7.831434
-0.713472,4.795586,7.835025
-0.766145,4.774038,7.846397
-0.779313,4.768053,7.848193
-0.745794,4.793790,7.805696
-0.709282,4.814740,7.724293
-0.741604,4.836288,7.614758
-0.738013,4.848259,7.513604
-0.701501,4.906917,7.454347
-0.643442,4.914099,7.416040
-0.611719,4.930859,7.367557
-0.693720,4.894347,7.344812
-0.744597,4.854244,7.420229
-0.704494,4.824317,7.586627
-0.709282,4.704606,7.781754
-0.748188,4.708796,7.776966
-0.734421,4.748301,7.775170
-0.700902,4.784812,7.717709
-0.669179,4.832696,7.605780
-0.672771,4.931457,7.467515
-0.664990,4.989516,7.391499
-0.618303,5.035006,7.344214
-0.565032,5.051167,7.299921
-0.547674,5.033809,7.301717
-0.536900,5.048773,7.362170
-0.528520,5.018247,7.397485
-0.515950,5.013458,7.409456
-0.535104,5.004480,7.402872
-0.502184,5.027823,7.416040
-0.419584,5.017648,7.488464
-0.379481,4.973355,7.574656
-0.373495,4.932055,7.662642
-0.377685,4.885967,7.750031
-0.314838,4.902128,7.791331
-0.286107,4.927267,7.719505
-0.266355,4.954801,7.631518
-0.268749,4.948216,7.550115
-0.240019,4.973355,7.534553
-0.203507,4.965574,7.550713
-0.191536,4.974553,7.592013
-0.213084,4.976348,7.638700
-0.240019,4.975750,7.629722
-0.275333,5.000889,7.578247
-0.316035,5.049371,7.524976
