0.759560,4.560954,7.499238
0.642843,4.435259,7.930793
0.532111,4.436456,8.173206
0.487220,4.522647,8.231265
0.453701,4.609437,7.884106
0.763152,5.184644,7.548319
0.734421,5.345654,7.393893
0.683545,5.428853,7.210737
0.630872,5.414487,7.083246
0.454898,5.229535,7.065888
0.287304,5.054759,7.113174
0.256180,4.991911,7.083844
0.490811,5.032013,7.219117
0.754772,5.259462,7.433996
1.119289,5.509656,7.678803
1.353322,5.380968,7.474698
1.726818,4.953005,8.048708
1.878850,4.765658,8.472482
1.823783,4.808754,9.224859
1.493982,4.860828,8.711902
0.691326,4.707599,7.574057
-0.237026,4.754286,5.777807
-0.041300,4.701015,6.822876
0.433351,4.648941,7.593809
0.791882,4.838083,7.854179
0.886453,4.914698,7.870938
0.910395,5.026627,7.803900
0.939724,5.084087,7.791929
0.931344,5.061941,8.046912
0.909797,5.132570,8.273164
0.607529,5.201403,8.328231
0.372298,5.196016,8.436568
0.323816,5.046379,8.242638
0.366313,5.179855,7.984064
0.462679,5.359420,7.714716
0.460285,5.324106,7.615956
0.513556,5.283405,7.563882
0.559046,5.261857,7.502830
0.611120,5.280412,7.627328
0.672771,5.315726,7.795521
0.736217,5.334281,7.992444
0.700902,5.368399,8.044517
0.495600,5.288193,7.994838
0.292093,5.269039,7.888895
0.272340,5.305551,7.645285
0.360926,5.395932,7.388506
0.367510,5.518635,7.182605
0.344166,5.647323,6.953360
0.313042,5.733514,6.792949
0.318429,5.777807,6.817489
0.323816,5.799953,6.972514
0.339378,5.828684,7.237073
0.287903,5.858612,7.463325
0.333393,5.872977,7.756016
0.326210,5.872378,8.093000
0.409408,5.850831,8.099585
0.410007,5.941810,7.872734
0.263362,5.978920,7.559094
0.117914,5.991490,7.282563
0.137667,6.141726,7.142502
0.214281,6.340445,7.083844
0.221464,6.362591,6.980894
0.148441,6.257845,6.849213
0.105943,6.201581,6.799533
0.108936,6.193800,6.846818
0.070629,6.122572,7.093421
0.047285,5.968745,7.475296
0.205303,5.878962,7.818265
0.368707,5.822699,7.970896
0.538097,5.856816,7.939173
0.413000,5.726332,7.506421
0.460285,5.635951,7.287950
0.526724,5.577293,7.130531
0.562039,5.513248,7.204153
0.513556,5.482722,7.476493
0.398036,5.403115,7.772177
0.323217,5.331887,8.093000
0.384868,5.310938,8.362946
0.342969,5.267244,8.398860
0.104746,5.260061,8.162432
-0.128090,5.226542,7.615357
-0.409408,5.332486,6.496666
0.619500,6.584653,3.544615
2.616862,6.760028,4.830901
2.649783,6.033388,4.789600
1.339556,5.960365,6.054337
-1.136049,5.045780,8.026561
-1.213860,4.763264,8.331821
-0.867300,4.669292,8.212710
-0.744597,4.575918,7.841011
-0.869095,4.638167,7.460332
-0.881066,4.739322,7.495647
-0.770334,4.844667,8.061277
-0.775123,4.947618,8.692748
-1.054646,4.959589,9.092580
-1.113902,4.975750,9.458893
-0.970250,5.027225,9.505579
-0.843358,5.036203,8.951322
-0.869095,5.002086,7.884705
-0.780510,4.604649,7.402872
-0.507571,4.797382,6.920440
-0.621295,5.039196,6.399701
-0.800860,4.946421,6.552930
-0.742202,4.992509,6.853402
-0.865504,4.947618,7.100005
-0.920571,4.852449,7.316680
-1.012149,4.808155,7.536348
-1.156399,4.816535,7.858368
-1.224634,4.842273,8.002619
-1.270124,4.823718,8.002619
-1.158794,4.804564,7.924209
-0.969652,4.867412,7.823054
-0.782904,4.903325,7.885902
-0.693121,4.869806,8.042124
-0.608726,4.890756,8.358158
-0.515352,4.964377,8.546701
-0.504578,4.977545,8.495226
-0.503381,4.996699,8.433576
-0.441730,5.045780,7.970297
-0.549469,5.060145,7.474698
-0.659004,5.121796,7.078457
-0.654814,5.236119,6.839037
-0.539892,5.355829,6.749255
-0.466869,5.382165,6.820482
-0.489614,5.466561,6.966528
-0.652420,5.371391,6.915652
-0.862511,5.242104,6.721721
-0.985214,5.202002,6.635530
-1.070208,5.158906,6.709152
-1.222838,5.104438,6.943783
-1.335965,4.950012,7.396287
-1.378462,4.829105,7.757214
-1.358710,4.830302,7.863157
-1.312023,4.936245,7.816470
-1.226430,4.993706,7.657854
-1.076792,5.057751,7.538742
-1.046865,5.096058,7.395689
-1.004966,5.152921,7.292140
-1.005565,5.228937,7.302914
-0.957082,5.289988,7.347805
-0.884657,5.336676,7.342418
-0.858920,5.331887,7.277775
-0.808043,5.382764,7.141904
-0.750582,5.525817,7.017405
-0.757166,5.568315,7.067085
-0.741005,5.595848,7.151481
-0.766743,5.677251,7.222708
-0.803853,5.699995,7.198766
-0.760159,5.697003,7.170634
-0.736816,5.709572,7.196970
