1.209670,7.748235,7.179612
1.233014,7.768586,7.303512
1.300052,7.775769,7.190985
1.411981,7.790732,7.082048
1.506551,7.863157,7.129933
1.510143,7.883508,7.141305
1.486799,7.864354,7.138312
1.369483,7.958326,7.039552
1.236605,7.972691,6.975507
1.133655,8.068459,6.849213
1.010952,8.135497,6.853402
0.955885,8.222886,7.008427
0.925359,8.280945,7.212533
0.919373,8.292317,7.274782
0.889446,8.240842,7.267599
0.799065,8.164228,7.160459
0.702100,8.003218,7.032369
0.636858,7.807492,6.911462
0.554258,7.571663,6.903082
0.473453,7.335236,7.049129
0.447716,7.080852,7.149087
0.483629,6.963536,7.190985
0.489016,6.826467,7.159262
0.492008,6.766612,7.290344
0.397437,6.763620,7.393295
0.282516,6.771401,7.339425
0.144849,6.705560,7.203554
-0.020949,6.663662,7.105990
-0.069432,6.587646,7.141904
-0.116717,6.478710,7.222109
-0.108936,6.400300,7.307702
-0.108936,6.345831,7.454347
0.137667,6.139930,8.204929
0.120309,6.044162,7.385514
0.081403,6.470330,6.252458
-0.033519,6.627749,5.355829
0.036512,6.700772,4.875792
0.026935,6.867768,4.994903
-0.050278,6.979696,5.432444
0.012570,6.903082,6.181230
0.209493,6.861782,7.808090
0.076614,6.847417,7.821857
0.034117,7.087436,7.405864
-0.029329,7.261614,7.177817
-0.080206,7.385514,7.182605
-0.033519,7.478888,7.302315
0.050278,7.501633,7.386711
0.104148,7.574057,7.353192
0.149039,7.501034,7.781754
0.260968,7.265804,7.775769
0.225055,7.277775,7.157466
0.029928,7.449559,6.481104
-0.065841,7.468113,6.144719
0.083199,7.451953,6.163274
0.169988,7.367557,6.516419
0.132878,7.355586,6.916250
0.145448,7.338827,7.277176
0.177769,7.353192,7.364564
0.326210,7.301118,7.116765
0.368707,7.222109,6.832453
0.390255,7.240665,6.667852
0.402824,7.259818,6.594230
0.380080,7.222708,6.855198
0.368707,7.248445,6.622961
0.178967,7.347207,5.935226
0.009577,7.620145,5.468357
-0.000599,7.744045,5.488109
0.137068,7.729680,5.960964
0.328006,7.642891,6.623559
0.440533,7.477092,7.328651
0.648829,7.316082,7.955932
0.783502,7.281964,8.072051
0.609324,7.279570,7.029975
0.544082,7.587225,6.747459
0.653617,7.689577,6.713940
0.679355,7.758411,6.715137
0.660800,7.827842,6.512228
0.641047,7.814076,7.177218
0.486023,7.657854,6.547543
0.372897,7.826645,5.788581
0.325013,7.920618,5.605425
0.444124,7.822455,5.801151
0.502184,7.723096,6.235100
0.472855,7.632715,6.867768
0.487220,7.595007,7.302914
0.532710,7.447763,7.559094
0.571017,7.448960,7.554903
0.372298,7.444770,7.305308
0.292691,7.606379,7.141904
0.424971,7.789535,7.208941
0.435146,7.928399,7.361572
0.423175,8.085817,7.746440
0.453103,8.075044,8.172607
0.401029,8.054693,7.487866
0.317232,8.330027,6.484096
0.314239,8.425795,5.749675
0.407613,8.384495,5.476737
0.446519,8.239047,5.642535
0.472855,8.004415,6.062717
0.559645,7.794323,6.478111
0.756568,7.607576,6.912060
1.032499,7.405266,7.026383
1.382651,7.267001,7.207744
1.376666,7.135918,7.241862
1.347936,7.184401,7.064691
1.383250,7.255628,6.722320
1.321001,7.311892,6.795941
1.258153,7.384316,6.897097
1.245583,7.465121,6.940791
1.161786,7.510611,6.898294
1.045069,7.544129,6.801927
0.975039,7.564480,6.722320
0.934936,7.492654,6.614581
0.966060,7.337630,6.582858
0.967257,7.156867,6.618771
1.090559,6.940192,7.073669
1.210269,6.717531,7.131130
1.236605,6.662465,6.581062
1.119289,6.886323,5.846042
0.995389,7.001843,5.511452
0.937929,7.122151,5.434838
0.915184,7.162254,5.478532
0.810437,7.253234,5.734712
0.760159,7.312491,6.005855
0.837372,7.338827,6.393716
0.837372,7.323265,6.539762
0.825401,7.239468,6.423045
1.000776,7.271191,6.265626
1.165976,7.276578,6.111200
1.227028,7.256825,6.012439
1.243189,7.298724,6.143522
1.321001,7.316680,6.254852
1.366491,7.335236,6.318298
1.370680,7.369353,6.310517
1.346140,7.466917,6.326678
1.359308,7.533356,6.424841
1.422754,7.542933,6.613384
1.486201,7.597999,6.842629
1.477821,7.672818,6.872556
1.487996,7.753622,6.706758
1.495179,7.799112,6.509236
1.461660,7.761404,6.394913
1.458069,7.751228,6.387730
1.479617,7.723695,6.461950
1.474828,7.735067,6.547543
1.501763,7.725491,6.540361
1.496975,7.773375,6.484096
1.526304,7.848193,6.385934
1.475427,7.858368,6.361394
1.496975,7.862558,6.397905
