0.666187,3.161543,9.008183
0.689530,3.139996,9.027936
0.724845,3.186682,8.964490
0.718859,3.231574,8.842385
0.708085,3.273472,8.685565
0.656011,3.327342,8.655638
0.615908,3.436876,8.549694
0.611719,3.523068,8.364742
0.579995,3.639785,8.191761
0.530914,3.693655,8.161834
0.284311,3.816956,8.183980
0.181361,3.833715,8.204929
0.053271,3.815161,8.244433
-0.023942,3.837905,8.288726
-0.031723,3.897162,8.350377
0.007183,3.894767,8.267179
0.115520,3.890578,8.209718
0.269348,3.929484,8.177396
0.480037,4.007295,8.495226
0.410606,4.085705,7.654263
0.393846,3.937265,6.197990
0.588375,4.046201,6.075885
0.724845,4.130597,6.657078
0.446519,4.079720,7.008427
0.332195,3.736750,8.145673
0.530316,3.778050,9.730036
0.271742,3.570952,10.393230
0.219069,3.755305,9.819819
0.265756,3.914520,8.841787
0.354940,4.035427,8.066066
0.393846,4.186262,7.756615
0.357335,4.226365,7.753024
0.392649,4.207809,7.873931
0.496797,4.178481,8.045116
0.599748,4.101866,8.129512
0.621894,4.053982,8.213309
0.584185,3.991134,8.341399
0.522535,3.900753,8.375516
0.505775,3.888184,8.343793
0.499790,3.897760,8.301894
0.512958,3.907337,8.240842
0.539892,3.934272,8.160637
0.574010,3.982156,8.066066
0.577003,4.020463,7.967903
0.544681,4.063559,7.826645
0.508768,4.104859,7.722498
0.533308,4.182072,7.697359
0.579995,4.164714,7.729082
0.590769,4.134786,7.857171
0.577003,4.079720,8.116942
0.586579,4.016872,8.306085
0.611120,4.018668,8.391078
0.660201,4.025251,8.343793
0.678158,4.081515,8.323442
0.663194,4.104260,8.235456
0.676960,4.118626,8.173206
0.717063,4.168904,8.183980
0.740407,4.162320,8.209718
0.723049,4.141370,8.346786
0.627879,4.128801,8.487445
0.539294,4.138378,8.567651
0.502782,4.152743,8.598177
0.493804,4.190452,8.543709
0.506374,4.201225,8.482656
0.503381,4.225766,8.441956
0.421978,4.237737,8.430583
0.304662,4.214394,8.350976
0.221464,4.196437,8.257602
0.139462,4.206613,8.175600
0.084396,4.179079,8.143278
0.083797,4.203620,8.012795
0.150835,4.240730,7.814076
0.183755,4.248511,7.663241
0.138864,4.254497,7.647679
0.077213,4.249109,7.794922
-0.038307,4.187459,8.240842
-0.040103,4.158728,8.395268
-0.031125,4.168904,8.410232
0.042497,4.220379,8.252813
0.101754,4.274847,8.083424
0.101155,4.323330,8.019978
0.101155,4.332308,8.098986
0.120907,4.331709,8.243237
0.137068,4.292205,8.328829
0.153229,4.282628,8.395268
0.142455,4.304176,8.429385
0.153229,4.290410,8.379706
0.220865,4.367622,8.313866
0.287304,4.426280,8.239047
0.329801,4.443040,8.262390
0.335787,4.419696,8.349180
0.395642,4.396353,8.495226
0.441132,4.392762,8.524555
0.412401,4.415506,8.483255
0.421978,4.411316,8.337209
0.411204,4.377798,8.304289
0.361524,4.272453,8.423999
0.343568,4.138976,8.589797
0.381277,4.058172,8.758589
0.366911,3.973178,8.829217
0.318429,3.886986,8.876503
0.227449,3.804985,8.878897
0.110732,3.722385,8.891466
-0.017358,3.674501,9.001001
-0.128688,3.654150,9.067440
-0.159214,3.675698,9.039907
-0.224456,3.692458,8.843582
-0.466869,3.639785,8.383896
-0.573411,3.617639,8.384495
-0.626682,3.604471,8.467094
-0.654216,3.538630,8.564059
-0.642245,3.444658,8.694544
-0.697910,3.362058,8.780735
-0.752378,3.257311,8.817246
-0.801459,3.171120,8.910620
-0.790087,3.135806,8.990228
-0.839168,3.026271,8.968679
-0.921768,2.949058,9.032724
-0.943315,2.900575,9.185355
-0.918176,2.822764,9.260772
-0.882263,2.720412,9.217676
-0.847547,2.680907,9.148245
-0.834978,2.698864,9.063849
-0.742801,2.799420,8.983045
-0.784101,2.998139,8.939949
-0.838569,3.059790,8.893262
-0.887052,3.136404,8.833407
-0.954089,3.208829,8.698733
-1.021726,3.256713,8.536526
-1.080383,3.314772,8.415619
-1.142034,3.329736,8.408437
-1.170765,3.333327,8.422203
-1.127669,3.290232,8.377312
-1.024718,3.272874,8.284536
-0.966060,3.248333,8.228272
-0.961871,3.236961,8.216900
-0.939126,3.260304,8.217499
-0.920571,3.263297,8.262390
-0.890045,3.242946,8.271368
-0.875081,3.226187,8.322245
-0.900818,3.250727,8.266580
-0.977433,3.232771,8.291719
-1.023521,3.287239,8.304289
-1.054047,3.355474,8.298303
-1.097741,3.422511,8.224083
-1.116297,3.490148,8.160038
-1.080982,3.542221,8.243835
-1.088165,3.542820,8.323442
-1.119888,3.517082,8.518570
-1.134253,3.466206,8.671200
