-0.300472,4.563348,8.134899
-0.292093,4.607043,7.905654
-0.257377,4.620809,7.729082
-0.186149,4.610634,7.651869
-0.159813,4.631583,7.624934
-0.191536,4.685453,7.662044
-0.205901,4.742914,7.779360
-0.222661,4.747702,7.877522
-0.253785,4.765060,7.962516
-0.246004,4.828506,8.052299
-0.221464,4.844667,8.140884
-0.243011,4.789002,8.227076
-0.246004,4.742315,8.215105
-0.194529,4.754885,8.163031
-0.130484,4.797980,8.137293
-0.125696,4.839280,8.066066
-0.114323,4.823119,8.045116
-0.141258,4.780622,8.069656
-0.033519,4.778228,8.510789
0.146645,4.665700,8.820838
-0.046687,4.604649,8.707711
0.065841,4.804564,8.058285
0.030526,4.910508,8.003218
0.080804,4.855441,8.175002
0.155623,4.867412,8.381501
0.165200,4.770447,8.641273
0.169988,4.569334,8.874108
0.238822,4.420894,9.123106
0.343568,4.417302,9.241020
0.490811,4.596269,9.123106
0.565630,4.717774,8.917803
0.611719,4.714782,8.694544
0.639850,4.680664,8.543110
0.715866,4.651335,8.550891
0.772130,4.586093,8.683171
0.802058,4.550779,8.880095
0.790685,4.486135,8.954913
0.755371,4.462792,8.922591
0.766743,4.444237,8.853159
0.787094,4.461595,8.744224
0.838569,4.612430,8.680179
0.924760,4.592678,8.672397
0.984017,4.508282,8.659229
1.018733,4.452018,8.699332
1.081581,4.438850,8.672996
1.119888,4.392163,8.685565
1.108515,4.365228,8.791509
1.073800,4.282030,8.891466
1.047463,4.172495,8.978855
0.987608,4.024055,9.107543
0.905607,3.899556,9.296086
0.836175,3.842095,9.439140
0.746991,3.772663,9.539098
0.659004,3.693655,9.621099
0.586579,3.630807,9.670779
0.534506,3.652953,9.660006
0.448913,3.651756,9.583391
0.362722,3.618836,9.473258
0.360926,3.569755,9.441534
0.417788,3.507505,9.478644
0.437540,3.453038,9.607333
0.416591,3.379416,9.670779
0.304662,3.129222,9.715072
0.213682,3.056797,9.756372
0.118513,3.052607,9.758766
0.069432,3.032855,9.716867
0.061651,3.010110,9.621099
0.060454,2.969409,9.543886
-0.018555,2.991555,9.543288
-0.048483,3.046622,9.555259
-0.063446,3.114857,9.545084
-0.095170,3.189675,9.550470
-0.183156,3.214216,9.411607
-0.339977,3.251326,9.320028
-0.439935,3.302203,9.255385
-0.506972,3.404555,9.302073
-0.647033,3.554791,9.333796
-0.814029,3.649362,9.368511
-0.951695,3.707421,9.457097
-0.996586,3.753510,9.527127
-1.022324,3.798401,9.575011
-1.048062,3.839103,9.592968
-1.032499,3.863643,9.649830
-1.063624,3.822343,9.841965
-1.192313,3.711611,9.870096
-1.344943,3.613449,9.755175
-1.457470,3.536834,9.611523
-1.526902,3.559579,9.500791
-1.582567,3.609858,9.380483
-1.587954,3.693056,9.284116
-1.593940,3.739743,9.143456
-1.583764,3.839103,9.039309
-1.578976,3.941455,8.895058
-1.571793,4.009091,8.756793
-1.551443,4.012682,8.681375
-1.555633,4.044405,8.578424
-1.524508,4.042610,8.514380
-1.525705,4.043208,8.468890
-1.483807,4.049194,8.374319
-1.346739,4.167707,8.316259
-1.131260,4.340688,8.251018
-0.905008,4.504092,8.202535
-0.700902,4.591480,8.200739
-0.503979,4.617816,8.213309
-0.325611,4.559159,8.263587
-0.055067,4.419098,8.505402
0.031125,4.390966,8.628703
0.122703,4.437054,8.748413
0.253785,4.541202,8.921992
0.316035,4.701613,9.057863
0.332195,4.866814,9.094974
0.384269,5.013458,9.077616
0.426766,5.121197,8.993220
0.432153,5.134366,8.890269
0.495600,5.137358,8.830415
0.533308,5.085883,8.794501
0.597952,5.013458,8.749610
0.717063,4.926070,8.677185
0.800860,4.848259,8.643068
0.904410,4.758476,8.534132
0.998382,4.748899,8.369531
1.073201,4.769250,8.222287
1.071405,4.793192,8.016984
1.128267,4.827908,7.920618
1.230620,4.871602,7.937377
1.176152,4.809951,7.924209
0.997784,4.738125,7.878121
1.066018,4.701015,7.948151
0.933739,4.644153,8.029554
0.833781,4.628591,8.020576
0.755371,4.629189,8.060678
0.651223,4.612430,8.142680
0.538695,4.598064,8.163031
0.458490,4.590882,8.180987
0.393846,4.635773,8.190564
0.317232,4.716577,8.252813
0.242413,4.789600,8.301296
0.195726,4.870405,8.270171
0.148441,4.945822,8.235456
0.111330,4.988319,8.273763
0.062848,4.975151,8.331821
-0.044293,4.903325,8.465898
-0.157419,4.868010,8.630499
-0.200514,4.830302,8.749610
-0.217274,4.812944,8.795698
-0.207697,4.833295,8.787319
-0.210091,4.866814,8.758589
-0.262165,4.893748,8.762778
-0.310648,4.887164,8.769960
-0.317830,4.783615,8.863335
