-0.590769,3.381211,10.005967
-0.723647,3.305794,11.070788
-0.744597,3.402759,11.844116
-0.830788,3.454235,11.923124
-0.819415,3.413533,11.276092
-0.589572,3.374627,10.162190
-0.519542,3.412934,9.007586
-0.492008,3.552397,8.118738
-0.559046,3.900753,6.813898
-0.892439,3.945046,6.268020
-0.768539,4.040814,6.627150
-0.669778,4.193444,7.119159
-0.714669,4.122815,7.409456
-0.683545,4.083311,7.636905
-0.395642,4.209007,7.848792
-0.099359,4.298789,8.233061
0.249596,4.261679,8.674791
0.514155,4.175488,8.837597
0.632668,4.097078,9.048885
0.685340,4.116830,9.109938
0.634463,4.115034,9.133281
0.661398,4.127604,9.326612
0.718859,4.117428,9.514558
0.596156,4.037222,9.642049
0.493206,3.940257,9.812037
0.592565,3.951630,9.672575
0.547674,3.978565,9.261970
0.579995,4.055179,9.000402
0.685340,4.174291,8.829816
0.686537,4.259285,8.070854
0.860117,4.260482,7.911041
0.897227,4.162320,8.196549
0.698508,4.116830,8.270770
0.712275,4.329914,8.194156
0.720056,4.439448,8.333617
0.846949,4.566341,8.693945
0.954089,4.644153,8.836999
0.860715,4.686051,8.759786
0.742801,4.720767,8.546103
0.676960,4.692037,8.451532
0.576404,4.643554,8.422203
0.557849,4.672883,8.423999
0.600945,4.679467,8.446744
0.552462,4.630386,8.759187
0.944513,4.745906,9.848549
1.085172,4.777031,10.204686
1.022923,4.720169,10.183139
0.999579,4.630386,9.840169
0.868497,4.535815,9.042301
0.896030,4.608240,8.866327
0.785298,4.656124,8.710106
0.710479,4.680066,8.343194
0.872088,4.718972,8.383896
0.994192,4.800973,8.768166
1.058836,4.920084,8.856153
1.019930,4.859032,9.173384
0.865504,4.715979,9.624092
0.499191,4.787805,9.657013
0.148441,4.774637,9.349358
0.121506,4.641160,9.088988
0.169390,4.553771,8.983045
0.151433,4.636372,8.983644
0.368707,4.829105,9.190144
0.673968,4.877587,9.971850
0.687734,4.756680,10.295067
0.681749,4.700417,10.183139
0.566229,4.568736,9.809643
0.485424,4.369418,9.493608
0.429161,4.172495,9.006389
0.353743,4.028244,8.649653
0.295085,3.752911,8.643666
0.185551,3.368642,8.785523
0.346561,3.493140,9.351153
0.399832,3.721188,9.779117
0.261567,3.757101,9.599552
0.317232,3.713407,9.855133
0.259172,3.632602,10.083180
0.043096,3.454235,9.876082
-0.186149,3.333327,9.659407
-0.383072,3.274071,9.079412
-0.575207,3.199851,8.558673
-0.645836,3.069965,8.346188
-0.713472,3.017891,8.000225
-0.676362,2.993351,7.803302
-0.363919,2.990358,7.803302
-0.203507,3.019088,7.858967
-0.083199,3.160945,7.877522
0.149039,3.202245,8.303091
0.259771,3.196858,8.715493
0.192135,3.186084,8.986037
-0.035314,3.205836,9.306262
-0.872088,3.101090,8.404246
-0.830189,3.199252,8.389283
-0.895431,3.317765,8.986636
-0.785897,3.195661,9.531916
-0.606930,3.129820,9.958083
-0.339378,3.155558,10.277111
-0.195726,3.280056,10.366295
-0.184952,3.324349,10.252570
-0.082600,3.301006,10.153810
-0.035913,3.366846,9.698911
-0.100556,3.557784,8.954913
-0.211887,3.711013,8.219295
-0.116119,3.871424,7.830835
0.109535,4.003704,7.671022
0.189142,4.127604,7.563283
0.186748,4.161721,7.535750
0.119710,4.102465,7.521385
0.059256,4.088698,7.656657
0.080804,4.130597,7.872734
0.101155,4.130597,8.177995
0.101155,4.063559,8.608353
-0.289100,3.968389,9.181764
-0.465672,3.969586,9.530120
-0.491410,3.962404,9.740809
-0.521936,3.910330,9.760562
-0.509366,3.870826,9.710283
-0.399832,3.867833,9.744401
-0.234632,3.939659,9.806051
-0.174777,3.960010,9.839570
-0.116717,3.895366,9.882666
-0.150835,3.866037,9.545084
-0.223858,3.887585,8.859743
-0.220267,4.019266,8.373122
-0.152032,4.161721,8.135497
-0.018555,4.244321,7.921815
0.040103,4.336498,7.673417
-0.046088,4.477157,7.636905
-0.037709,4.568736,7.855974
0.112527,4.512472,8.208521
0.194529,4.421492,8.556877
0.218471,4.368820,9.002797
0.164601,4.283825,9.488820
0.169988,4.229956,9.996390
0.198120,4.170700,10.493786
0.125696,4.041412,10.701483
0.007183,3.895366,10.618883
-0.176572,3.779247,10.423756
-0.335188,3.718794,10.226234
-0.344765,3.652953,10.040085
-0.295085,3.595492,9.794081
-0.240617,3.500323,9.500791
0.055665,3.469797,8.956709
0.107141,3.602076,8.558673
0.151433,3.630807,8.144476
0.171784,3.719991,7.809287
0.222062,3.831321,7.581838
0.234033,3.840300,7.523180
0.230442,3.839103,7.478888
0.202909,3.815759,7.607576
