-0.368109,3.399766,8.691550
-0.407613,3.309385,8.790312
-0.532710,3.251326,8.768764
-0.495001,3.308787,8.730456
-0.489614,3.393781,8.545505
-0.603339,3.374029,8.398860
-0.690129,3.393781,8.463503
-0.757166,3.420117,8.485649
-0.691924,3.493739,8.535928
-0.699107,3.472191,8.379107
-0.676362,3.490148,8.276755
-0.706290,3.501520,8.206725
-0.754174,3.466206,8.279748
-0.763750,3.487155,8.385093
-0.811634,3.540426,8.441956
-0.905008,3.620632,8.380304
-0.975039,3.731363,8.241441
-0.998981,3.855263,8.140285
-0.921169,4.198233,8.211514
-0.852336,4.018668,7.736863
-0.998382,4.055777,7.577050
-0.973842,4.006098,7.654861
-0.741005,3.835511,8.110358
-0.743400,3.685275,8.646061
-0.951695,3.595492,9.166202
-1.063026,3.493739,9.474455
-1.024120,3.509900,9.324219
-0.885855,3.606865,8.962694
-0.615908,3.750517,8.519168
-0.446519,3.790620,8.267179
-0.387861,3.793613,8.290522
-0.428562,3.764882,8.362348
-0.454898,3.723582,8.444948
-0.417190,3.736750,8.429385
-0.175375,3.736152,8.085817
-0.046687,3.731962,8.048708
0.022745,3.690063,8.116343
-0.006584,3.604471,8.210915
-0.090381,3.524863,8.348581
-0.009577,3.506907,8.450335
-0.008380,3.461417,8.431181
0.030526,3.520674,8.320450
0.004788,3.547608,8.215105
-0.104148,3.580529,8.217499
-0.215478,3.606865,8.300098
-0.351349,3.650559,8.401853
-0.513556,3.715801,8.540716
-0.659004,3.785832,8.603564
-0.777517,3.859453,8.644864
-0.878073,3.870227,8.705916
-0.978031,3.879205,8.762778
-1.146823,3.865439,8.738237
-1.151012,3.855862,8.716690
-1.113304,3.882796,8.637681
-1.039682,3.885191,8.535928
-0.918775,3.916914,8.450335
-0.838569,3.924695,8.328231
-0.780510,3.942652,8.223484
-0.758962,4.007894,8.424597
-0.819415,4.006697,8.500613
-0.937929,4.122217,7.329848
-0.973243,4.264672,6.794146
-0.584784,4.100071,7.307702
-0.386664,3.813365,8.322245
-0.672771,3.567959,9.097966
-0.970250,3.520075,9.522937
-1.039084,3.506907,9.570223
-0.938527,3.878008,8.673594
-0.821211,4.046201,8.255207
-0.700304,4.133589,8.118738
-0.691326,4.104260,8.176797
-0.672172,4.055777,8.358158
-0.591966,3.988740,8.433576
-0.468066,3.916315,8.448539
-0.313042,3.846285,8.404845
-0.201113,3.736750,8.434772
-0.167594,3.629610,8.579621
-0.213682,3.500922,8.816050
-0.305261,3.390788,9.032125
-0.382474,3.357269,9.102157
-0.458490,3.364452,9.034520
-0.497994,3.439271,8.872911
-0.546477,3.514090,8.696339
-0.749984,3.709815,8.404845
-0.817620,3.764882,8.357559
-0.858920,3.785233,8.322844
-0.843358,3.784036,8.252813
-0.814029,3.734356,8.199542
-0.758363,3.683479,8.200739
-0.744597,3.600281,8.283340
-0.715866,3.511695,8.413225
-0.673369,3.427898,8.477868
-0.632668,3.344700,8.501212
-0.574010,3.303400,8.443152
-0.482432,3.273472,8.431780
-0.420781,3.230975,8.429984
-0.408810,3.236961,8.450933
-0.428562,3.250727,8.574833
-0.500987,3.311181,9.525332
-0.842759,3.335722,5.823895
-0.265158,4.018668,5.759850
0.091578,3.636792,7.320271
-0.511162,3.383007,9.331401
-1.208473,3.075951,10.749367
-1.289876,3.108272,10.679337
-1.066018,3.387795,9.459491
-0.566229,3.775656,8.121731
-0.151433,3.968389,7.405266
-0.223259,3.940257,7.568670
-0.505177,3.827730,8.303091
-0.750582,3.658939,8.956110
-0.784700,3.589507,9.094376
-0.556652,3.673903,8.735844
-0.277727,3.784634,8.183381
-0.129885,3.840898,7.831434
-0.163404,3.781642,7.902063
-0.558448,3.505710,8.671799
-0.608127,3.448249,8.801684
-0.537498,3.432088,8.619724
-0.442927,3.524265,8.265982
-0.368109,3.584719,7.969100
-0.359729,3.557185,7.892486
-0.411204,3.513491,8.022970
-0.505177,3.473388,8.181585
-0.642245,3.436876,8.258799
-0.615310,3.460220,8.258799
-0.459088,3.454235,8.141483
-0.472855,3.508104,8.018780
-0.523133,3.572748,7.951144
-0.589572,3.588310,7.961918
-0.661997,3.627216,8.069058
-0.673968,3.678691,8.701127
-1.074997,4.014478,7.114969
-0.996586,4.141370,6.982689
-0.612317,4.000711,7.993641
-0.696114,3.706823,9.251195
-1.150414,3.629610,9.797672
-1.438915,3.692458,9.405023
-1.331176,3.888184,8.609549
-0.962469,4.082713,8.009203
-0.666187,4.183867,7.814674
-0.611719,4.165911,7.928998
-0.745195,4.067150,8.223484
-0.834379,3.926491,8.481460
-0.774524,3.889381,8.533533
-0.635660,3.895965,8.379706
-0.509366,3.891176,8.155250
-0.474052,3.837307,8.024766
-0.512359,3.743334,8.319252
-0.511761,3.699042,8.483255
