-1.397615,6.903082,7.286753
-1.424550,7.013814,6.764817
-1.265934,7.192780,6.279393
-1.201291,7.454946,6.037578
-1.335965,7.525575,6.006454
-1.471836,7.383718,6.118383
-1.358111,7.066486,6.577471
-1.083376,6.650494,7.198167
-0.925359,6.142324,7.884705
-0.753575,5.165490,9.112331
-0.578798,4.860828,9.557054
-0.415394,4.663306,9.421184
-0.475848,4.580707,8.726267
-0.779911,4.568736,8.041525
-0.800262,4.607043,7.742250
-0.619500,4.690241,7.826047
-0.330400,4.662109,7.771579
-0.038307,4.672883,7.751228
0.104746,4.596867,7.927202
0.025139,5.410297,6.998850
-0.489016,5.756259,5.316924
-0.430956,5.473743,4.100669
0.145448,5.395932,4.698022
0.916381,5.418677,6.111798
1.027113,5.318719,6.919243
0.064045,5.036203,7.648876
0.251990,5.080496,7.822455
0.445920,5.162497,7.708731
0.333991,5.287594,7.357980
-0.025139,5.410297,7.300520
-0.250194,5.540781,7.511209
-0.242413,5.763442,7.718906
-0.181361,5.606023,7.706935
-0.187346,5.316325,7.416638
-0.061651,5.348048,7.089830
0.111929,5.199009,7.231088
0.070030,5.000889,7.671022
-0.111330,4.815338,8.129512
-0.101754,4.734534,8.662820
0.140061,4.721366,8.866926
0.528520,4.789002,8.972870
0.190339,5.003283,8.634089
0.256180,5.099649,7.733272
-0.197522,5.221155,6.815095
-0.506374,5.354632,6.276400
-0.383671,5.392341,6.100426
-0.280720,5.372589,6.268020
-0.233435,5.458181,6.546945
-0.213084,5.384560,7.023989
-0.128090,5.331887,7.296928
0.023343,5.478532,7.203554
0.151433,5.675455,6.821679
0.375890,5.781997,6.369773
0.435146,5.810129,6.110601
0.209493,5.671265,6.256049
0.077812,5.600038,6.504448
0.036512,5.591060,6.664859
0.173580,5.588067,7.351995
0.214880,5.636550,7.717709
0.532111,5.677849,7.872135
0.455497,5.600637,8.004415
0.380678,5.585074,8.111555
0.323217,5.612009,7.841609
0.284311,5.750873,7.583634
0.193332,5.662886,7.204752
0.046088,5.659893,6.618771
-0.325013,5.682638,6.552331
-0.048483,5.780201,7.052121
0.232238,6.035782,8.104373
-0.501585,6.200384,8.298902
-0.803255,5.977125,8.093000
-0.442329,6.084265,8.005612
0.068235,6.234501,7.633912
0.295684,6.273407,6.876147
0.306458,6.376957,5.430049
0.168193,6.508637,4.896741
-0.161010,6.418256,4.840478
-0.172383,6.413468,5.057153
-0.172383,6.525397,5.099051
-0.168193,6.400899,5.156512
-0.394445,6.291962,5.371391
-0.411803,6.042965,5.676652
-0.397437,6.192603,6.098630
-0.043694,6.473921,6.697779
0.090381,6.240487,7.286154
-0.441132,5.997475,7.718906
-0.790087,6.003461,8.758589
-0.762553,5.905299,9.522937
-0.521936,6.049549,9.980229
-0.231639,6.183624,9.953295
-0.219069,6.306327,8.919000
0.035314,6.312313,9.038710
0.500388,6.378752,8.861539
0.823007,6.384737,8.507795
0.843358,6.481702,8.163031
0.462679,6.460753,7.568670
0.390255,6.537368,6.883928
-0.074220,6.731298,6.815095
-0.041899,6.643910,6.448183
0.508768,6.358401,6.092645
0.696713,6.172851,6.148310
0.325013,5.784391,6.733094
-0.036512,5.568913,7.624335
-0.246004,5.515044,8.343793
-0.384868,5.331887,8.773552
-0.541090,5.185242,9.060856
-0.399832,5.100847,7.991247
0.017358,5.361815,7.541137
0.183755,5.495291,6.698976
0.311246,5.660492,6.324284
0.175974,5.840655,5.887940
-0.237026,5.707777,5.653309
-0.354342,5.463568,5.939416
-0.350751,5.400122,6.195595
-0.411803,5.328895,6.373365
-0.551265,5.263054,6.558916
-0.666187,5.179855,6.842629
-0.826000,5.126584,7.307702
-1.054646,5.054160,7.766790
-1.310227,4.961983,8.013393
-1.365293,4.885967,8.138490
-1.383250,4.898537,8.100183
-1.584363,4.918888,7.644686
-1.619677,4.914698,7.412448
-1.378462,5.017050,7.182605
-1.475427,4.979341,6.803124
-1.261744,5.212776,6.664859
-0.889446,5.418677,6.931812
-0.952892,5.430049,7.016208
-1.083975,5.444415,7.304111
-1.088763,5.450999,7.553108
-1.093552,5.485714,7.670424
-1.257554,5.569512,7.599196
-1.356914,5.594651,7.278972
-1.365892,5.576695,6.750452
-1.458667,5.543774,6.327875
-1.389834,5.606622,6.325481
-1.230620,5.665878,6.552331
-1.104326,5.637148,6.915652
-1.002572,5.671864,8.282741
-1.339556,5.393538,8.692149
-1.431733,5.257068,9.363723
-1.558625,5.233126,8.388085
-0.607529,5.634754,8.406641
-0.100556,6.044761,7.250840
-0.312443,6.276400,5.930438
-0.437540,6.101025,5.384560
-0.393248,6.138733,5.530606
-0.428562,6.079477,6.045359
