0.359130,5.445612,7.204752
0.293290,5.434838,7.162853
0.265158,5.392341,7.056910
0.297480,5.418677,7.162254
0.271143,5.413888,7.356185
0.216077,5.382764,7.475296
0.220267,5.441422,7.682395
0.208894,5.512650,7.944560
0.154426,5.519234,8.046313
0.177769,5.531205,7.975086
0.219668,5.622184,7.860164
0.251391,5.720346,7.787740
0.289100,5.820304,7.674614
0.370503,5.938817,7.447165
0.369306,6.056133,7.341819
0.270545,6.069301,7.363966
0.110133,5.928043,7.526771
0.001796,5.695207,7.664438
-0.065242,5.555147,7.665635
-0.133477,5.513846,7.578247
-0.202909,5.539584,7.332841
-0.260369,5.615600,7.111378
-0.128090,5.771223,7.107786
0.062848,5.793968,7.179014
0.135272,5.755062,7.167641
0.124498,5.745485,7.177817
0.123900,5.755062,7.299921
0.185551,5.738303,7.602787
0.233435,5.664083,7.859566
0.162207,5.560534,7.832631
0.038307,5.583278,7.725491
0.022745,5.657499,7.699154
0.105943,5.722142,7.744644
0.194529,5.744887,7.830835
0.207697,5.698200,7.833828
0.117316,5.659893,7.883508
0.111929,5.647323,7.915829
0.116119,5.676054,7.933786
0.134674,5.753865,7.814674
0.038307,5.793370,7.548918
-0.088585,5.768829,7.436989
-0.137068,5.774815,7.415441
-0.186149,5.846641,7.561488
-0.265158,5.935226,7.541137
-0.268749,6.054936,7.417835
-0.289100,6.193800,7.380725
-0.354940,6.376358,7.408857
-0.390853,6.597821,7.373543
-0.346561,6.712743,7.386711
-0.344765,6.682217,7.380725
-0.322619,6.430826,7.416040
-0.206500,6.104017,7.634511
-0.147842,5.802947,8.049905
-0.132878,5.630564,8.343194
-0.159813,5.577293,8.289924
-0.191536,5.681441,8.014590
-0.162806,5.856816,7.721301
-0.104148,5.998672,7.498640
-0.059256,6.007052,7.377733
-0.046687,5.957372,7.298125
-0.018555,5.937022,7.308300
0.111929,5.945401,7.338228
0.211288,5.925051,7.293337
0.215478,5.860407,7.201759
0.164003,5.844246,7.066486
0.081403,5.790976,6.973113
0.055067,5.740697,7.026383
0.010175,5.773019,7.252636
-0.055665,5.876568,7.550713
0.007183,6.016030,7.643489
0.020351,6.130952,7.615956
-0.000599,6.184822,7.559094
-0.079607,6.160880,7.560889
-0.110732,6.063316,7.542334
-0.183156,5.945401,7.568071
-0.283713,5.874772,7.569867
-0.342969,5.825691,7.575853
-0.385466,5.744887,7.708132
-0.389058,5.613206,7.985261
-0.428562,5.433042,8.265383
-0.530316,5.251681,8.409035
-0.628478,5.151723,8.341997
-0.625485,5.134964,8.169615
-0.609923,5.148731,8.030751
-0.681150,5.128380,7.896077
-0.740407,5.100847,7.590816
-0.640449,5.133767,7.161656
-0.613514,5.236718,6.934805
-0.611719,5.337274,6.808511
-0.448314,5.407305,6.652289
-0.313042,5.355829,6.587646
-0.196325,5.312135,6.631340
-0.141258,5.298967,6.727707
-0.080804,5.221155,6.907870
0.061052,5.119402,7.217321
0.156222,5.096657,7.521385
0.158017,5.112818,7.597401
0.084994,5.146337,7.733272
0.030526,5.193024,7.829638
-0.129885,5.121796,7.692570
-0.317232,4.986524,7.609372
-0.441132,4.875792,7.734469
-0.444723,4.817732,7.964911
-0.353743,4.794389,8.081628
-0.323217,4.798579,8.060678
-0.307056,4.907515,7.924209
-0.250793,5.124190,7.699154
-0.174777,5.312734,7.504027
-0.050877,5.385158,7.320870
-0.050877,5.415684,7.346009
-0.163404,5.412692,7.501034
-0.364517,5.335478,7.729680
-0.537498,5.206192,7.840412
-0.659603,5.082292,7.786542
-0.712874,5.003283,7.826047
-0.687136,5.057751,7.859566
-0.738013,5.100248,7.799112
-0.868497,5.072715,7.680599
-0.957681,5.077503,7.571065
-0.988805,5.140351,7.523180
-0.972644,5.203797,7.526173
-0.976236,5.114613,7.488464
-1.124078,4.939238,7.446566
-1.173159,4.803966,7.858967
-1.037886,4.827309,7.595605
-1.229423,4.993108,7.090428
-1.210269,5.236718,7.247249
-1.030704,5.313332,7.688979
-0.954089,5.167884,7.483676
-1.118691,5.188235,7.460332
-1.058836,5.328895,7.641095
-1.021726,5.327099,7.698556
-1.004368,5.329493,7.719505
-1.012747,5.368997,7.749433
-1.008557,5.398326,7.758411
-1.015740,5.427057,7.828441
-1.048660,5.392341,7.960122
-1.095347,5.318121,8.002021
-1.183933,5.270237,7.782352
-1.240795,5.240908,7.947553
-1.278504,5.247491,7.524976
-1.385046,5.301361,7.236474
-1.346140,5.415684,7.314286
-1.313818,5.415684,7.539940
-1.321599,5.304953,7.647679
-1.314417,5.221754,7.879916
-1.309628,5.204995,8.021772
-1.343746,5.236119,8.004415
-1.414375,5.321712,7.979874
-1.397615,5.334281,7.773973
