-3.538032,5.101445,6.157887
-3.868431,5.144541,6.180632
-3.985149,5.140351,6.168062
-3.976170,5.143942,6.264429
-3.861249,5.157709,6.477513
-3.707421,5.151125,6.545149
-3.666720,5.156512,6.561908
-3.691261,5.141548,6.455366
-3.649961,5.193024,6.172851
-3.596091,5.271434,5.916671
-3.654150,5.355231,5.631162
-3.411737,5.462371,5.238513
-3.716400,5.673061,5.484518
-3.988740,5.470751,5.684433
-4.012682,5.720346,5.661090
-4.045602,5.659893,5.767034
-4.018668,5.809530,5.949591
-3.957017,5.817312,6.045359
-3.857657,5.811326,6.203975
-3.851074,5.781399,6.469731
-3.851672,5.720945,6.564901
-3.747524,5.719748,6.505645
-3.623026,5.753267,6.185420
-3.585317,5.777807,5.982512
-3.562572,5.834670,5.553351
-3.662530,6.068703,4.771644
-3.651158,6.209961,4.413711
-3.485359,6.288371,4.353856
-3.405752,6.328474,4.978743
-3.435081,6.293159,5.606023
-3.584120,6.197391,6.434417
-3.930681,6.126762,7.251439
-4.334702,6.053739,7.736264
-4.607641,5.946599,7.864953
-4.794988,5.854422,7.914632
-4.803966,5.711368,8.003817
-4.677671,5.555745,8.023568
-4.498106,5.412093,7.895479
-4.292205,5.322310,7.700950
-4.171298,5.278616,7.428011
-4.025850,5.305551,7.146692
-3.919907,5.301361,6.551733
-3.852869,5.348048,6.383540
-3.718794,5.328296,6.361992
-3.673304,5.206192,6.322488
-3.600879,5.051167,6.320692
-3.263297,4.928464,6.563106
-3.110068,4.869208,6.666056
-3.183091,4.815338,6.642713
-3.267487,4.769250,6.497863
-3.418321,4.842872,5.386355
-3.359065,4.848259,5.315726
-3.102886,4.753089,5.905897
-2.814983,4.701613,7.016807
-2.476203,4.548385,7.863157
-2.415749,4.360440,8.403049
-2.601899,4.239533,8.667010
-2.710835,4.121020,8.553286
-2.553416,4.092888,8.052897
-2.226009,4.167108,7.550115
-1.971625,4.192846,7.101801
-1.959654,4.422091,6.761824
-2.062605,4.544794,6.807912
-2.121861,4.744111,6.780379
-1.928530,4.776433,6.776788
-1.628656,4.955399,6.954557
-1.240795,5.029021,6.980894
-0.860117,4.940435,6.687604
-0.468066,4.829105,6.324883
-0.272939,4.647744,6.148909
-0.332794,4.501099,6.159084
-0.504578,4.290410,6.442198
-0.642245,4.142568,6.955156
-0.647033,4.095282,7.532757
-0.629675,4.103662,8.055890
-0.543484,4.163517,8.359954
-0.347758,4.231751,8.549694
-0.152630,4.291606,8.676587
-0.158616,4.321534,8.787917
-0.281319,4.322133,8.872313
-0.867898,4.262278,8.724471
-1.085770,4.232949,8.842385
-1.165378,4.190452,9.169792
-1.156399,4.203620,9.367314
-1.064821,4.228759,9.463082
-0.969652,4.259883,9.438541
-0.925957,4.299986,9.291298
-0.863708,4.348469,8.944737
-0.727239,4.403535,8.395866
-0.539294,4.471172,7.837419
-0.460285,4.538209,7.410653
-0.377685,4.544794,7.206547
-0.222661,4.524443,7.195773
-0.072425,4.474164,7.287950
0.025139,4.332907,7.439383
-0.004190,4.213795,7.685986
-0.083797,4.135385,7.912837
-0.049680,4.071340,7.995437
0.165798,4.044405,7.946355
0.369306,4.098873,7.867945
0.626682,4.123414,7.864953
0.659603,4.155735,7.903260
0.537498,4.121020,7.899669
0.496797,4.170700,8.012795
0.650026,4.236540,8.180987
0.797868,4.293402,8.255207
0.770933,4.341885,8.294113
0.717063,4.422689,8.304289
0.750582,4.532224,8.270171
0.825401,4.575319,8.141483
0.879271,4.627992,7.966706
0.893636,4.694431,7.805098
0.801459,4.719570,7.667431
0.714071,4.757877,7.557298
0.658405,4.780024,7.483676
0.644639,4.737526,7.474099
0.579397,4.670489,7.500435
0.355539,4.593875,7.608174
0.197522,4.574122,7.767389
0.346561,4.564546,8.030751
0.459687,4.619612,8.121731
0.475249,4.648941,8.120534
0.450708,4.661511,8.058883
0.385466,4.681861,7.951144
0.365714,4.720767,7.849989
0.463877,4.726154,7.750031
0.546477,4.725555,7.603985
0.484826,4.710592,7.569867
0.388459,4.723161,7.601591
0.308253,4.759074,7.573459
0.271742,4.768651,7.580042
0.290297,4.849455,7.523779
0.251391,4.901529,7.393893
0.301071,4.932055,7.398682
0.313640,4.979341,6.970120
0.151433,5.122993,6.485294
0.198719,4.890756,6.537966
0.000599,4.808754,7.375937
-0.091578,4.774038,8.476671
-0.038906,4.727351,9.758766
0.053271,4.784213,9.680955
0.358532,4.884770,9.136872
0.702100,4.958990,8.329428
0.788889,4.964976,7.724892
0.691924,4.944026,7.490260
0.538097,4.917690,7.553108
0.451307,4.946421,7.804499
0.405219,5.060145,7.825448
0.433351,5.192425,7.611167
0.505775,5.301959,7.363966
