0.202310,2.155380,9.372701
0.248997,2.190695,8.889072
0.513556,2.376245,8.503007
0.818817,2.505532,8.259398
0.976834,2.558204,8.152257
1.117494,2.558204,8.198944
1.291672,2.689886,8.446145
1.376666,2.861670,8.632893
1.077989,2.695871,8.623316
0.985214,2.630031,8.410830
0.832584,2.571971,8.471883
0.843358,2.529474,8.795698
0.868497,2.554613,9.495404
0.793678,2.592920,10.101137
0.568024,2.483984,10.540473
0.334590,2.410363,10.900202
0.110133,2.401983,10.893618
-0.089184,2.471415,10.713454
-0.163404,2.472612,11.017518
-0.468066,2.668338,9.222465
-0.509965,2.707842,8.699332
-0.331597,2.879626,8.184579
-0.178368,3.177106,7.951144
-0.244209,3.184288,7.790134
-0.374094,3.120842,7.654263
-0.259771,3.213617,7.748834
-0.129287,3.439869,7.761404
-0.084396,3.495534,7.954136
0.034117,3.426701,8.625711
0.098162,3.435679,8.907029
-0.040701,3.508104,8.744224
-0.125097,3.542221,8.734048
-0.068833,3.599084,8.880095
-0.030526,3.683479,8.984241
-0.171784,3.674501,9.154230
-0.326210,3.650559,9.422380
-0.284910,3.639785,9.713875
-0.093374,3.695450,9.709086
0.037709,3.730166,9.385271
-0.005986,3.665523,9.072228
-0.027533,3.659537,8.830415
0.093972,3.719991,8.602965
0.181959,3.766678,8.562862
0.210091,3.760094,8.779537
0.120907,3.708020,9.245809
0.011372,3.766678,9.524733
-0.113126,3.882198,9.423578
-0.292691,3.903147,9.321226
-0.222661,3.846884,9.179968
-0.002993,3.828927,8.851962
0.241814,3.909731,8.699332
0.387262,3.983952,8.670003
0.526724,4.031237,8.519767
0.627281,4.103063,8.490438
0.740407,4.324527,8.087015
0.799663,4.502895,7.757214
0.846949,4.551377,7.951144
0.952294,4.562151,8.301894
0.966659,4.613626,8.711303
0.986411,4.647145,9.095572
1.025915,4.616620,9.401431
0.985214,4.616021,9.521740
0.925359,4.703409,9.492412
0.863110,4.679467,9.035717
0.819415,4.648343,8.690952
0.857124,4.557363,8.804078
0.603937,4.666898,8.650250
0.460884,4.932055,8.834604
0.336984,5.026028,9.041702
0.281319,5.079299,9.305065
0.288501,5.122993,9.334992
0.231040,5.032013,9.336189
0.374094,4.919486,9.268554
0.442329,4.951209,9.408015
0.380080,5.012860,9.555259
0.289698,5.114015,9.578603
0.371101,5.193024,9.773730
0.280720,5.037999,10.159196
0.151433,4.877587,10.609306
0.429161,4.836886,11.097125
0.516549,4.667496,10.642226
0.483030,4.302381,10.748170
0.157419,3.745728,11.094132
-0.377087,3.328539,10.927735
-0.635062,3.112462,10.428544
-0.577003,3.065177,9.753978
-0.386065,3.275866,8.743625
-0.172981,3.388394,7.829040
0.023343,3.461417,7.488464
-0.038906,3.600879,7.343615
-0.338780,3.623026,7.116765
-0.741005,3.537433,6.347029
-0.953491,3.647566,7.209540
-0.684742,3.839103,7.692570
-0.851139,3.916315,7.943961
-0.884657,3.834314,8.043920
-0.650026,3.670910,8.529344
-0.233435,3.666720,8.286931
-0.109535,3.695450,7.832032
-0.085593,3.702034,7.589021
-0.373495,3.838504,7.226299
-1.052850,3.920505,6.793547
-1.594538,3.706224,7.217321
-1.867477,3.821744,7.634511
-2.071583,3.727174,7.900267
-1.959654,3.653552,8.110957
-1.653196,3.782839,8.195951
-1.507748,3.998915,8.619126
-1.539472,3.970784,9.006987
-1.765125,3.800197,9.698313
-1.880645,3.760094,10.395025
-1.827374,3.830124,10.851719
-1.849521,3.724779,10.456676
-1.977012,3.593697,9.625289
-1.984195,3.540426,8.944737
-1.603517,3.705626,8.479664
-1.251569,3.860052,8.184579
-0.967257,4.018069,7.882310
-0.806846,4.125209,7.492654
-0.924162,4.104859,7.149685
-1.106720,4.047996,6.934805
-1.037886,4.055179,7.030573
-0.765546,4.121618,7.296928
-0.653617,4.043807,7.512406
-0.655413,3.875614,7.724892
-0.647632,3.779247,8.109161
-0.516549,3.733159,8.645462
-0.477045,3.745728,9.169194
-0.536900,3.806182,9.524135
-0.521936,3.911527,9.662399
-0.581791,3.933673,9.838972
-0.694318,3.886986,9.925163
-0.897227,3.755305,9.762358
-1.054646,3.582923,9.520543
-1.055244,3.634398,9.426571
-0.931344,3.664924,9.160215
-0.767940,3.673903,9.278131
-1.055244,3.788824,8.270171
-1.015740,3.960010,8.474277
-0.917578,4.140772,8.540117
-0.791882,4.185065,8.520366
-0.666785,3.946243,8.467094
-0.602142,3.943849,8.423400
-0.468665,4.185065,8.474875
-0.505775,4.288614,8.450335
-0.672771,4.096479,8.371924
-0.462081,4.123414,8.572439
-0.302867,4.369418,8.654441
-0.354940,4.553771,8.545505
-0.518943,4.532822,8.471284
