-0.264559,4.961983,8.162432
-0.230442,4.821922,8.234857
-0.235230,4.746505,8.255207
-0.280122,4.732738,8.285733
-0.265756,4.697424,8.384495
-0.246004,4.577713,8.517971
-0.172383,4.404733,8.662222
-0.056862,4.232350,8.786720
0.146645,4.104859,8.929175
0.310648,4.053383,8.992621
0.400430,3.999514,8.962694
0.378882,3.925892,8.747216
0.347758,3.806781,8.496424
0.338780,3.705027,8.039131
0.316035,3.687669,7.463325
0.325013,3.723582,6.862381
0.375890,3.806781,6.388928
0.418985,3.863643,6.095637
0.441132,3.872621,6.159682
0.420182,3.862446,6.518214
0.352546,3.770269,7.138312
0.329203,3.670311,7.408857
0.241814,3.589507,7.606978
0.056264,3.451242,7.767389
-0.088585,3.314174,7.926005
-0.189142,3.222596,7.933187
-0.260968,3.196259,7.844602
-0.302867,3.174711,7.729680
-0.354940,3.235764,7.261614
-0.314239,3.347094,7.595605
-0.179565,3.319561,7.600992
-0.146645,3.361459,7.432799
-0.248997,3.379416,7.415441
-0.314239,3.448249,7.325659
-0.405219,3.514090,7.269395
-0.539294,3.578733,7.295133
-0.664391,3.571550,7.269993
-0.763152,3.485958,7.365163
-0.796671,3.431490,7.480085
-0.964863,3.374029,7.827842
-1.025317,3.303998,8.200141
-1.038485,3.297414,8.520366
-1.028310,3.345897,8.647857
-0.918176,3.438074,8.711303
-0.762553,3.560178,8.547898
-0.663194,3.545214,7.951742
-0.387262,3.642778,8.276156
-0.080206,3.804387,8.129512
0.072425,4.057573,7.685388
0.175974,4.296994,7.404667
0.301071,4.489726,7.154473
0.366911,4.598663,6.926425
0.276530,4.555567,6.938995
0.066439,4.485537,7.168240
-0.193332,4.419696,7.392696
-0.392649,4.425682,7.713519
-0.509965,4.425083,8.231864
-0.571017,4.316746,8.610147
-0.620697,4.191649,8.732851
-0.568623,4.188057,8.572439
-0.443526,4.237737,8.486248
-0.313042,4.273051,8.373720
-0.216077,4.292804,8.181585
-0.138265,4.283227,8.050503
-0.089783,4.308366,7.951144
-0.054468,4.271854,7.885304
-0.059256,4.234146,7.806893
-0.039504,4.172495,7.823653
0.083199,4.161721,7.735666
0.278326,4.202423,7.736264
0.504578,4.286220,7.756016
0.642245,4.367622,7.641095
0.622492,4.411915,7.478888
0.560842,4.367024,7.196372
0.599149,4.492720,7.127539
0.593163,4.514267,7.348403
0.530316,4.472369,7.364564
0.456694,4.462193,7.470508
0.325611,4.515464,7.864354
0.125097,4.447828,7.939173
-0.043096,4.395156,8.073847
-0.129287,4.332907,8.169615
-0.174777,4.295198,8.319851
-0.260968,4.239533,8.491635
-0.313042,4.224569,8.623316
-0.359130,4.286818,8.763377
-0.385466,4.329914,8.884284
-0.425569,4.358046,8.953716
-0.471658,4.410718,8.961497
-0.556053,4.528034,8.763377
-0.566229,4.675876,8.508993
-0.463278,4.773439,8.334815
-0.275932,4.781819,8.259398
0.012570,4.739322,8.213309
0.359729,4.560356,8.105570
0.721253,4.500501,8.748413
0.952892,4.371812,9.487024
0.925359,4.282030,9.867703
0.963068,4.031836,10.251373
0.994791,3.788226,10.131663
0.811036,3.585916,9.819819
0.529119,3.399168,9.455899
0.365116,3.274071,9.090784
0.342969,3.173514,8.899846
0.400430,3.146580,8.820838
0.383072,3.049016,8.671799
0.279523,2.964022,8.384495
0.147842,2.817377,8.068459
-0.026935,2.658761,7.955932
-0.075417,2.600702,7.736863
0.004190,2.630629,7.589619
0.085593,2.570774,7.375339
0.197522,2.577957,7.038953
0.410606,2.665944,7.004237
0.656610,2.649783,7.293337
0.833182,2.523489,7.406463
0.879271,2.309806,7.603386
1.051653,2.003348,8.181585
1.118691,1.993173,8.251018
1.090559,1.962048,8.241441
1.027711,1.985990,8.218696
1.009755,1.959654,8.242040
1.044471,1.969231,8.241441
1.060631,1.907580,8.191162
1.074997,1.690905,8.174403
1.163582,1.623269,8.259995
1.294066,1.690905,8.308478
1.420959,1.845930,8.338406
1.559822,1.994370,8.370130
1.659182,2.087744,8.400057
1.688511,2.102708,8.471883
1.626262,2.161964,8.602965
1.499967,2.210447,8.732252
1.336563,2.254739,8.846576
1.185130,2.391209,8.925584
1.083376,2.564789,8.896853
1.011550,2.682104,8.772954
0.736816,2.957438,8.409634
0.596156,3.159748,8.262390
0.486023,3.279458,8.172607
0.408810,3.385401,8.056489
0.364517,3.465607,7.881113
0.307655,3.532046,7.703344
0.249596,3.602675,7.526173
0.272939,3.599084,7.371747
0.330400,3.545214,7.286154
0.481235,3.533842,7.422025
0.661398,3.550003,7.636905
0.802656,3.564966,7.804499
0.887052,3.533842,7.976882
