-0.697910,7.903260,5.364808
-0.676362,7.872135,5.273828
-0.641646,7.857171,5.067328
-0.663194,7.805696,4.787805
-0.745195,7.758411,4.699219
-0.863110,7.729680,5.051765
-1.031302,7.665037,5.568913
-1.146224,7.586627,5.861604
-1.089362,7.560889,5.880159
-0.877475,7.580042,5.715558
-0.653617,7.581838,5.430049
-0.480037,7.614758,5.307347
-0.408810,7.694964,5.338471
-0.421978,7.766790,5.418677
-0.458490,7.801506,5.476138
-0.552462,7.869741,5.567118
-0.597952,7.851785,5.585074
-0.614711,7.831434,5.647323
-0.550666,7.849391,5.798158
-0.386664,7.884106,5.935824
-0.215478,7.893084,5.981314
0.064045,7.898471,5.990891
0.221464,7.875128,5.723937
0.349553,7.852383,5.697601
0.384269,7.864354,5.947795
0.310648,7.823054,6.327875
0.253785,7.773375,6.517017
0.261567,7.738658,6.569091
0.243011,7.649475,6.491279
0.217872,7.584831,6.338050
0.140659,7.623737,6.126163
0.017957,7.712322,5.999271
-0.173580,7.821258,5.919065
-0.332794,7.891289,5.916072
-0.426766,7.988853,5.863400
-0.524929,8.006809,5.773019
-0.625485,7.968502,5.756858
-0.604536,7.902063,5.802348
-0.482432,7.803900,5.896320
-0.167594,7.685388,6.039972
0.117316,7.609970,6.203377
0.292093,7.522582,6.364985
0.373495,7.325060,6.520010
0.417788,7.083844,6.845023
0.481833,6.963536,7.291541
0.457891,6.879140,7.735666
0.456694,6.871359,8.113950
0.490213,6.930017,8.226477
0.714071,7.281366,7.776367
0.863110,7.448960,7.253833
1.014543,7.595605,6.672041
1.057639,7.728483,6.283582
1.040281,7.842207,6.127959
0.954688,7.920618,6.133346
0.866701,7.971495,6.189610
0.840365,7.958326,6.326678
0.978031,7.894880,6.771401
0.998981,7.802105,6.320692
0.849942,7.729680,6.015432
0.803853,7.584232,6.100426
0.776320,7.490260,6.582259
0.748787,7.408258,6.886323
0.794276,7.344214,7.202956
0.802656,7.310695,7.444171
0.798466,7.307702,7.353790
0.803853,7.374141,6.929418
0.900818,7.403470,6.658275
1.030105,7.460931,6.499659
1.088763,7.372345,6.439804
1.078588,7.273585,6.506243
1.050456,7.217919,6.717531
1.034894,7.204752,6.980295
1.022324,7.268198,7.173029
0.956484,7.312491,7.195175
0.954089,7.366360,7.012617
1.075595,7.420229,6.730101
1.205481,7.503428,6.497265
1.252168,7.585430,6.323685
1.173159,7.671022,6.249465
1.153407,7.676409,6.327277
1.168370,7.629722,6.585850
0.834978,7.640496,6.566697
0.424372,7.687183,6.488885
-0.079009,7.773973,6.397307
-0.441730,7.765593,6.427235
-0.523133,7.662642,6.560112
-0.527323,7.548918,6.697181
-0.497994,7.527969,6.788160
-0.486621,7.526173,6.864176
-0.439336,7.533954,6.971915
-0.348955,7.556100,7.106589
-0.180164,7.569269,7.198766
-0.093374,7.624934,7.202956
-0.062249,7.669825,7.107786
0.034716,7.682993,7.007828
0.121506,7.693169,6.923433
0.246603,7.692570,6.857592
0.348955,7.731476,6.823475
0.444723,7.774571,6.734291
0.550666,7.779360,6.765416
0.611120,7.827842,6.840833
0.697910,7.821258,6.894702
0.834379,7.849989,6.871359
0.905008,7.935582,6.797139
0.848146,8.068459,6.626552
0.747589,8.189965,6.449381
0.675165,8.330027,6.259042
0.629077,8.421604,5.983110
0.643442,8.485051,5.211578
0.854730,8.535329,4.937442
1.021127,8.507795,4.787805
0.790087,8.449138,5.094263
0.405817,8.397064,5.767034
-0.070030,8.244433,6.845023
-0.280720,7.852982,6.934805
-0.399233,7.733870,6.791752
-0.304064,7.639299,6.580463
-0.061052,7.580641,6.539164
0.298078,7.556699,6.506842
0.587777,7.538144,6.423045
0.642245,7.440580,6.237494
0.401029,7.305308,6.136339
-0.002394,7.195773,6.277597
-0.451906,7.211934,6.599019
-0.840365,7.262811,7.034164
-1.088763,7.274782,7.234080
-1.132457,7.300520,7.265205
-1.019331,7.343017,7.149685
-0.778714,7.363966,6.990470
-0.354342,7.374141,6.845621
0.065841,7.416040,6.709750
0.214880,7.472902,6.598420
0.104746,7.518991,6.581062
-0.248997,7.589619,6.701969
-0.697910,7.604583,6.964733
-1.112107,7.550115,7.244256
-1.496376,7.425018,7.425018
-1.697489,7.281366,7.463325
-1.728614,7.101202,7.332841
-1.666364,6.938995,7.083844
-1.474828,6.912060,6.822876
-1.226430,6.931214,6.570887
-0.921169,6.995259,6.347627
-0.668581,7.077859,6.162675
-0.394445,7.127539,6.182427
-0.401627,7.199365,5.749675
-0.554258,7.389105,6.013636
-0.495600,7.404069,6.424241
-0.429161,7.418434,6.625953
-0.343568,7.462727,6.652289
