-0.697910,4.297592,8.321048
-0.643442,4.361038,8.270770
-0.651223,4.363432,7.722498
-0.486023,4.423886,8.093599
-0.298078,4.447230,8.402451
-0.377685,4.491522,8.479664
-0.304064,4.608838,8.595184
-0.362123,4.647744,8.730456
-0.541090,4.644153,8.673594
-0.687734,4.620809,8.470686
-0.826598,4.638766,8.263587
-0.842759,4.672883,8.169016
-0.561440,4.528034,8.630499
-0.494403,4.513668,8.882488
-0.516549,4.587889,8.931569
-0.573411,4.664504,8.849568
-0.676960,4.706402,8.730456
-0.758962,4.696227,8.695741
-0.828394,4.692635,8.729259
-0.925957,4.699219,8.757990
-0.870292,4.604050,8.887876
-0.983418,4.665700,8.509591
-1.106121,4.748899,8.164826
-1.176750,4.786009,8.330027
-1.162983,4.828506,8.670602
-1.099537,4.884770,8.951920
-1.060033,4.972158,9.103354
-1.104326,4.847061,9.231443
-1.135450,4.645948,9.374496
-1.121684,4.689044,9.227253
-1.196502,4.791995,9.009979
-1.364695,4.825513,9.021352
-1.440711,4.831499,9.200318
-1.423353,4.850054,9.485229
-1.441310,4.887164,9.750985
-1.490989,5.217564,9.543886
-1.701679,5.634155,9.136872
-1.908179,5.843049,8.749012
-1.887229,5.668871,8.495226
-1.743577,5.452196,8.423400
-1.626262,5.351041,8.541314
-1.598728,5.169082,8.958505
-1.600524,4.849455,9.617508
-1.540070,4.452617,10.287286
-1.408389,4.110246,10.888829
-1.259350,3.951630,11.309011
-1.123479,3.953426,11.370064
-1.037288,3.997718,10.950480
-1.109114,3.959411,10.148422
-1.095347,4.001908,9.358336
-1.049259,4.098275,8.656237
-1.021127,4.116830,8.037933
-0.952294,4.113238,7.516596
-0.846949,4.127005,7.111976
-0.742801,4.093486,6.786365
-0.630274,4.089296,6.554726
-0.526724,4.000113,6.995857
-0.471658,3.911527,7.596802
-0.529717,3.800197,8.104971
-0.638055,3.725976,8.394072
-0.669778,3.674501,8.426393
-0.635062,3.585916,8.321647
-0.604536,3.547608,8.228871
-0.584784,3.525462,8.191761
-0.585981,3.546411,8.289325
-0.522535,3.570353,8.507197
-0.440533,3.596690,8.624513
-0.423774,3.565565,8.644265
-0.531513,3.512294,8.647857
-0.592565,3.560776,8.529943
-0.564433,3.664326,8.397662
-0.526126,3.664326,8.313267
-0.535104,3.676297,8.188170
-0.552462,3.683479,8.099585
-0.530316,3.701436,8.056489
-0.495600,3.658340,8.125920
-0.493206,3.608661,8.313267
-0.584784,3.573346,8.774151
-0.556053,3.618836,9.017760
-0.530316,3.630807,9.175180
-0.666187,3.572149,9.223662
-0.767940,3.587113,9.122507
-0.788889,3.673903,9.027337
-0.827795,3.702034,8.866327
-0.904410,3.698443,8.733449
-0.952294,3.764882,8.641273
-0.956484,3.879804,8.574833
-0.963666,3.970185,8.577228
-0.922366,4.026449,8.661025
-0.839168,4.078523,8.753201
-0.812831,4.122815,8.784925
-0.818218,4.165911,8.841787
-0.844555,4.178481,8.934562
-0.852934,4.174889,8.907627
-0.920571,4.127604,8.860941
-0.988207,4.105457,8.821436
-1.001375,4.182072,8.827422
-1.045069,4.203021,8.829816
-1.074398,4.153940,8.842385
-1.102530,4.114436,8.894460
-1.106121,4.125209,8.916606
-1.119888,4.152743,8.981249
-1.103128,4.163517,9.079412
-1.107917,4.149750,9.181764
-1.152210,4.135385,9.265560
-1.112705,4.182072,9.360730
-1.050456,4.221576,9.352350
-1.024718,4.225766,9.317036
-0.946308,4.283227,9.260174
-0.909797,4.358644,9.215881
-0.933739,4.446033,9.083601
-0.996586,4.483741,8.287529
-0.846350,4.551377,8.641871
-0.785897,4.506486,8.934562
-0.754174,4.640562,8.850166
-0.443526,4.738125,9.151836
-0.413598,4.683059,9.742605
-0.607529,4.691438,10.223840
-0.719458,4.899135,10.457274
-0.725443,5.211578,10.438121
-0.772729,5.851429,10.082581
-0.809240,5.694609,9.806051
-0.717662,5.450400,9.616311
-0.387262,5.276222,9.846154
-0.158616,5.205593,10.275315
-0.126294,5.005677,10.366295
-0.176572,4.595072,10.395624
-0.104746,4.132392,10.621277
-0.067038,3.772663,10.854712
-0.198719,3.552397,10.957663
-0.396240,3.445855,10.843340
-0.600346,3.354277,10.793061
-0.921169,3.214216,10.639833
-1.036091,3.211223,10.350134
-1.030105,3.214814,9.879075
-0.920571,3.258508,9.323620
-0.736217,3.362656,8.760384
-0.635660,3.456629,8.094796
-0.656011,3.513491,7.432200
-0.550666,3.530250,6.888118
-0.597353,3.487753,6.389526
-0.714669,3.521871,6.184822
-1.083376,3.501520,6.384737
-1.278504,3.503914,6.583456
-1.365892,3.480571,6.894702
-1.345541,3.434482,7.228694
-1.273117,3.366846,7.548918
-1.209670,3.333327,7.808090
-1.118691,3.415927,8.018182
-1.231817,3.469198,7.981670
