-2.060211,3.058593,8.904634
-1.808819,3.075951,8.990228
-1.673547,3.084929,9.003395
-1.669956,3.106477,8.914211
-1.740585,3.130419,8.836400
-1.926135,3.126229,8.896255
-2.119467,3.092710,9.096769
-2.182315,3.014899,9.384672
-2.085350,2.932897,9.627684
-1.991377,2.896984,9.800066
-1.905785,2.799420,9.722255
-1.833959,2.716222,9.666590
-1.677737,2.584541,9.619304
-1.552041,2.442684,9.639654
-1.544260,2.308010,9.682750
-1.537676,2.264316,9.717466
-1.427543,2.252944,9.580996
-1.366491,2.244564,9.308656
-1.401805,2.284068,9.098565
-1.404798,2.365471,8.916606
-1.178546,2.514510,8.995016
-1.121684,2.376245,7.983466
-1.076792,2.455254,7.438785
-1.098939,2.472013,7.041347
-1.155202,2.373851,6.908469
-1.086369,2.279280,7.339425
-0.995389,2.163161,7.994239
-1.013944,2.033874,8.851364
-1.116895,1.945887,9.718064
-1.168969,1.849521,10.031107
-0.949301,1.878251,9.567828
-0.842759,1.954866,9.126697
-0.803853,1.987786,8.799889
-0.644639,2.056619,8.522161
-0.484227,2.105102,8.199542
-0.346561,2.144606,7.946355
-0.263961,2.166753,7.845200
-0.322619,2.199074,7.759608
-0.487220,2.261922,7.720702
-0.659603,2.379238,7.749433
-0.751181,2.463633,7.851186
-0.707487,2.521693,7.912238
-0.713472,2.589928,8.070854
-0.799065,2.651578,8.216900
-0.781707,2.642600,8.377312
-0.778116,2.621052,8.589797
-0.823007,2.599505,8.714894
-0.808043,2.562993,8.844181
-0.708684,2.506131,8.936956
-0.374693,2.353500,8.964490
-0.305859,2.313397,9.047090
-0.310049,2.264915,9.105149
-0.363919,2.267908,9.162610
-0.445322,2.345719,9.068039
-0.447117,2.443283,8.847174
-0.386664,2.508525,8.706514
-0.346561,2.571971,8.629301
-0.311246,2.609081,8.605958
-0.307056,2.627038,8.602965
-0.317232,2.600702,8.603564
-0.297480,2.583942,8.604761
-0.287304,2.598307,8.570643
-0.350751,2.554015,8.458714
-0.506374,2.504934,8.506001
-0.639850,2.508525,8.658630
-0.807445,2.532467,8.848371
-0.897227,2.584541,9.029133
-0.878672,2.682703,9.184756
-0.714071,2.772486,9.259575
-0.507571,2.956241,8.967483
-0.468066,3.052607,8.671799
-0.399233,3.139397,8.290522
-0.360327,3.186682,7.952341
-0.399832,3.222596,7.658453
-0.415993,3.244143,7.502231
-0.398635,3.232771,7.518392
-0.407014,3.223793,7.608174
-0.361524,3.147178,7.770980
-0.329801,3.161543,7.912238
-0.351349,3.127426,8.016386
-0.363919,3.128025,8.091804
-0.463877,3.164536,8.116343
-0.571017,3.201048,8.112154
-0.602142,3.275866,8.157045
-0.530914,3.281253,8.197746
-0.527922,3.277064,8.206725
-0.637456,3.287838,8.179192
-0.703297,3.321955,8.140884
-0.596755,3.350685,8.116343
-0.542885,3.394379,8.122928
-0.551863,3.447052,8.095394
-0.605733,3.451840,8.067263
-0.624288,3.491943,8.131906
-0.597952,3.523666,8.209119
-0.579995,3.565565,8.180388
-0.611719,3.599084,8.139688
-0.623690,3.637391,8.204330
-0.614113,3.661932,8.280347
-0.593163,3.675100,8.349180
-0.611719,3.679290,8.352173
-0.596156,3.670910,8.334216
-0.593163,3.644573,8.339603
-0.596156,3.666121,8.358158
-0.549469,3.670311,8.387487
-0.490811,3.675698,8.378509
-0.530914,3.698443,8.314464
-0.625485,3.725976,8.161834
-0.708085,3.745130,8.018182
-0.817021,3.744531,7.244256
-0.741005,3.945046,7.277775
-0.855329,3.914520,7.028778
-0.903213,3.988740,7.277176
-0.910395,3.992930,7.911640
-0.858920,3.954024,8.578424
-0.805050,3.945644,8.984840
-0.832584,3.921702,9.076419
-0.796671,3.910330,9.011177
-0.656011,3.854066,8.957906
-0.551265,3.827132,8.714295
-0.576404,3.822343,8.423999
-0.622492,3.840300,8.172009
-0.624288,3.903746,7.977480
-0.637456,3.959411,7.915829
-0.619500,4.049194,7.861362
-0.624887,4.124013,7.874529
-0.614711,4.173094,8.018780
-0.670377,4.220379,8.192958
-0.586579,4.216189,8.316259
-0.339378,4.072537,8.356362
-0.261567,4.017470,8.294113
-0.118513,3.936068,8.215105
-0.058658,3.870227,8.125920
0.107739,3.798401,7.970896
0.260369,3.728371,7.921216
0.332794,3.681085,8.005013
0.314838,3.636792,8.101380
0.344166,3.613449,8.212111
0.416591,3.578134,8.463503
0.450110,3.554192,8.728661
0.449511,3.500922,8.881889
0.369306,3.463213,8.981249
0.256180,3.456030,8.911818
0.101155,3.365649,8.766968
-0.004788,3.321356,8.772355
-0.050877,3.272874,8.704121
-0.128688,3.213019,8.682572
-0.204704,3.160346,8.772954
-0.292093,3.174711,8.966286
-0.323217,3.253122,8.936956
-0.422577,3.314772,8.787319
