-0.694318,3.775058,9.108741
-0.644040,3.770269,9.079412
-0.589572,3.786430,9.056067
-0.568024,3.752911,9.041702
-0.647632,3.739145,8.988432
-0.720655,3.741539,9.030331
-0.742801,3.746327,9.131485
-0.758962,3.743933,9.202114
-0.797269,3.760094,9.238626
-0.823605,3.801394,9.235633
-0.833781,3.798401,9.200917
-0.815226,3.794810,9.160814
-0.816423,3.769072,9.120711
-0.808642,3.729568,9.160814
-0.804452,3.715203,9.291298
-0.870292,3.687669,9.354745
-0.978031,3.666121,9.409213
-1.085172,3.680487,9.327211
-1.214459,4.118027,8.366538
-0.924760,4.071938,8.109759
-0.614113,4.005499,8.564658
-0.477045,3.754707,9.254786
-0.704494,3.481169,9.470264
-1.366491,3.560178,9.333796
-1.389834,3.689465,9.522937
-0.823007,3.828329,9.731832
-0.928352,3.718794,9.692327
-0.852934,3.687669,9.683349
-0.772130,3.658340,9.722853
-0.720056,3.652355,9.597756
-0.696713,3.592500,9.431359
-0.666187,3.503914,9.368511
-0.599149,3.457227,9.354745
-0.633865,3.355474,9.335591
-0.691924,3.310582,9.352350
-0.687136,3.327342,9.375095
-0.617704,3.350087,9.387066
-0.590769,3.368642,9.363723
-0.590171,3.377022,9.312247
-0.570419,3.387197,9.247005
-0.575805,3.438672,9.204509
-0.584784,3.533243,9.152434
-0.623690,3.602076,9.141661
-0.698508,3.663129,9.188946
-0.817021,3.657143,9.302073
-0.885256,3.653552,9.417592
-0.931344,3.666720,9.443929
-0.935534,3.630807,9.647436
-1.088165,3.950433,8.883685
-1.204882,3.958214,8.041525
-0.872088,3.970185,7.769185
-0.363919,3.764284,8.977059
-0.222062,3.498527,9.507974
-0.595558,3.295020,9.728240
-1.143830,3.308787,9.648034
-1.237204,3.398569,9.637859
-0.862511,3.547010,9.705495
-0.698508,3.623026,9.673173
-0.729633,3.594295,9.518148
-0.739808,3.566762,9.407417
-0.778714,3.547608,9.267955
-0.766145,3.530849,9.118916
-0.800860,3.523666,9.108142
-0.808043,3.488951,9.202713
-0.814627,3.463213,9.340380
-0.828992,3.421913,9.390059
-0.853533,3.397372,9.490616
-0.918775,3.335722,9.591172
-0.956484,3.309385,9.651027
-0.943914,3.332729,9.623494
-0.884657,3.414730,9.535507
-0.825401,3.479972,9.421783
-0.739210,3.554192,9.327211
-0.690129,3.608062,9.230247
-0.640449,3.591901,9.124303
-0.568623,3.607463,9.112331
-0.474650,3.552397,9.141661
-0.423175,3.456629,9.272743
-0.458490,3.359663,9.455301
-0.526126,3.328539,9.597756
-0.554258,3.303998,9.603742
-0.569820,3.300407,9.487024
-0.579995,3.336320,9.402629
-0.523133,3.366248,9.328408
-0.420781,3.424905,9.330204
-0.386664,3.464410,9.302670
-0.436343,3.422511,9.217078
-0.529717,3.374029,9.185953
-0.568623,3.310582,9.278131
-0.596156,3.281253,9.390059
-0.606930,3.244742,9.516952
-0.547674,3.249530,9.643845
-0.509965,3.381810,9.424176
-0.635660,3.340510,9.380483
-0.706888,3.315970,9.321824
-0.638055,3.303400,9.308656
-0.504578,3.236362,9.296685
-0.465074,3.125032,9.493010
-0.468665,3.020884,9.683349
-0.497395,2.968810,9.795278
-0.477045,2.908356,9.873089
-0.465074,2.852093,9.977237
-0.486023,2.834136,10.043077
-0.468665,2.853889,10.004171
-0.441132,2.929306,9.929952
-0.432752,3.038242,9.882666
-0.407613,3.134609,9.807847
-0.401627,3.219603,9.731233
-0.371700,3.339313,9.603742
-0.309451,3.460818,9.513959
-0.288501,3.544615,9.384672
-0.272939,3.562572,9.323620
-0.276530,3.587113,9.233239
-0.323217,3.577536,9.166202
-0.315436,3.509900,9.165603
-0.256778,3.438672,9.352350
-0.203507,3.305195,9.516952
-0.211288,3.157353,9.658808
-0.312443,3.022680,9.774328
-0.399832,2.949058,9.812037
-0.344765,2.913743,9.829395
-0.197522,2.910152,9.836577
-0.076614,2.931101,9.785102
-0.045490,2.923320,9.689334
0.036512,2.934094,9.460090
0.008380,2.965219,9.314642
-0.032322,3.017891,9.233837
-0.043694,3.084330,9.181764
-0.069432,3.131616,9.075820
-0.047884,3.144784,9.016563
0.050278,3.111864,9.091981
0.147243,3.060987,9.184756
0.098162,3.045425,9.212888
-0.013767,3.041235,9.369708
-0.082001,3.016096,9.392453
-0.112527,2.976591,9.484630
-0.101754,2.983774,9.580996
-0.124498,2.962825,9.655815
-0.203507,2.944868,9.682750
-0.302867,2.958036,9.670779
-0.299275,2.981978,9.717466
-0.220267,3.025074,9.768343
-0.164003,3.109469,9.703699
-0.243610,3.157353,9.485827
-0.373495,3.172317,9.323022
-0.401029,3.216610,9.173983
-0.373495,3.238756,9.133880
-0.297480,3.199252,9.181764
-0.193332,3.169324,9.342773
-0.132878,3.093907,9.551667
