0.490811,3.718195,8.516774
0.512958,3.722385,8.570643
0.577003,3.701436,8.623915
0.611719,3.681085,8.679580
0.621295,3.649961,8.745420
0.552462,3.616442,8.771756
0.463877,3.575142,8.781932
0.410007,3.566164,8.818443
0.383072,3.585317,8.827422
0.377685,3.602675,8.781333
0.344166,3.634398,8.719084
0.325611,3.664924,8.584411
0.354940,3.724181,8.449737
0.390255,3.764284,8.301296
0.486621,3.833117,8.136096
0.519542,3.833715,8.132504
0.522535,3.823540,8.145074
0.529119,3.808576,8.148665
0.529119,3.813365,8.216302
0.506972,3.849876,8.432379
0.335188,3.894767,8.507795
0.070030,4.058172,7.291541
-0.071826,4.290410,6.800131
0.134674,4.177283,7.028179
0.260968,3.965397,8.059482
0.026336,3.702034,9.336788
-0.260968,3.579930,9.960478
-0.438737,3.679888,9.662399
-0.378882,3.869628,8.963891
-0.174777,4.047398,8.289325
-0.029329,4.140772,8.054094
-0.183156,4.100669,8.486847
-0.321422,4.068946,8.671200
-0.317232,4.122815,8.576031
-0.222062,4.198233,8.276755
-0.120309,4.284424,7.950545
-0.037709,4.355053,7.773375
0.017358,4.295796,7.858967
0.014964,4.242526,8.119336
0.027533,4.189853,8.353969
0.031723,4.130597,8.485649
0.089184,4.125808,8.428787
0.161010,4.111443,8.281544
0.272939,4.113837,8.186374
0.326809,4.095282,8.179790
0.310648,4.039617,8.247426
0.280720,3.999514,8.381501
0.295085,3.964199,8.468890
0.316633,3.951031,8.513183
0.314838,3.943849,8.543110
0.318429,3.919907,8.623915
0.281319,3.913921,8.682572
0.163404,3.939659,8.663419
0.035913,3.982754,8.595184
-0.038307,4.084508,8.459313
-0.014964,4.184466,8.390480
-0.018555,4.250905,8.327033
-0.064643,4.300585,8.254609
-0.135871,4.335301,8.289325
-0.169390,4.395754,8.404845
-0.102951,4.581904,8.495825
0.041300,4.772242,8.431181
0.044891,4.662109,8.472482
-0.226851,4.463989,8.391078
-0.145448,4.108450,8.486847
-0.002993,4.018069,8.787917
0.020351,3.901950,9.087193
-0.211288,4.055777,9.378088
-0.611719,4.121618,8.341399
-0.466271,4.560356,7.263410
0.088585,4.548385,6.925827
0.556652,4.304176,7.477691
0.329801,4.015675,8.651448
-0.359729,3.724779,9.824607
-0.810437,3.697844,10.444106
-1.010952,3.770269,10.119094
-0.858321,4.060566,9.179369
-0.553061,4.345476,8.198345
-0.435745,4.458004,7.671022
-0.530316,4.444836,7.659650
-0.845153,4.049792,8.391078
-0.804452,3.873220,8.420407
-0.619500,3.758897,8.182783
-0.404022,3.661333,7.826645
-0.209493,3.588310,7.578845
-0.117316,3.451242,7.606379
-0.111330,3.318962,7.785944
-0.125696,3.256713,7.991845
-0.099359,3.219603,8.059482
-0.076016,3.223793,7.955932
-0.053271,3.221398,7.780557
-0.010175,3.250129,7.717111
-0.032322,3.315970,7.732074
-0.156222,3.380014,7.791331
-0.326210,3.435081,7.897873
-0.498592,3.500922,7.970297
-0.641047,3.550601,8.034941
-0.866102,3.679888,8.036736
-0.961871,3.767875,8.059482
-1.066018,3.828329,8.121132
-1.110311,3.854665,8.215703
-1.139640,3.865439,8.316858
-1.198897,3.901950,8.444948
-1.182736,3.939659,8.535329
-1.186926,3.950433,8.586206
-1.203685,3.939060,8.592192
-1.213860,3.933075,8.665215
-1.186327,3.919308,8.777742
-1.183933,3.928287,8.834604
-1.219846,3.913921,8.856751
-1.268328,3.914520,8.822633
-1.291672,3.981557,8.742428
-1.256956,4.057573,8.664018
-1.115698,4.140772,8.460510
-1.107917,4.144962,8.390480
-1.121684,4.138976,8.286931
-1.091756,4.134786,8.234857
-1.006762,4.105457,8.234259
-0.894234,4.061763,8.231265
-0.812233,4.025251,8.182783
-0.758363,4.015675,8.110358
-0.705691,3.980360,8.049905
-0.663194,3.934272,8.021772
-0.651821,3.885191,7.998429
-0.673968,3.852271,8.009802
-0.649427,3.844489,8.052299
-0.647632,3.840300,8.035540
-0.638653,3.830723,8.021174
-0.678756,3.834913,8.035540
-0.646435,3.841497,8.128913
-0.657807,3.907936,8.140285
-0.706888,3.951630,8.115147
-0.767940,4.034230,8.094197
-0.869694,4.094085,8.046313
-0.912191,4.135385,8.104971
-0.913987,4.158728,8.176199
-0.933739,4.162918,8.213907
-0.924162,4.222175,8.218098
-0.936731,4.256891,8.179192
-0.930746,4.307767,8.144476
-0.897826,4.313753,8.121731
-0.896030,4.349666,8.140884
-0.928352,4.344878,8.172607
-0.919972,4.325724,8.191162
-0.913987,4.290410,8.204330
-0.972046,4.319738,8.200739
-0.977433,4.276643,8.230667
-0.997784,4.255693,8.176797
-1.007360,4.244920,8.134899
-0.990601,4.214992,8.153454
