0.815226,3.930082,8.696938
0.578798,4.045004,8.820239
0.556652,4.043807,8.953117
0.809839,3.916914,9.097966
1.389834,3.874417,8.877101
2.102109,3.916315,9.085996
2.427122,3.883395,9.167996
2.312799,3.910928,8.941146
1.796250,4.012084,8.707711
1.255759,4.138378,8.245032
0.900818,4.150349,7.849989
0.961272,4.147954,7.671621
1.035492,4.079720,7.473501
1.124676,4.229956,7.502231
1.236605,4.510078,7.766192
1.359308,4.523844,8.116942
1.516727,4.240131,8.477868
1.628057,4.245518,8.514380
1.629853,4.040216,9.196728
1.790863,3.800197,9.479841
1.273715,4.231153,9.194932
0.701501,4.528034,8.403648
0.638055,4.611831,7.643489
0.854131,4.802769,7.171831
0.831387,4.860229,6.688801
0.854730,4.931457,6.773197
1.007360,4.994903,7.113174
1.141436,4.911106,7.646482
1.082778,4.753687,7.612963
0.910395,4.694431,7.413047
0.874482,4.741118,7.177817
0.739210,4.767454,6.961740
0.842759,4.772841,6.870760
1.180341,4.676475,7.098209
1.564012,4.469376,7.434595
1.754351,4.438251,7.742848
1.718438,4.456807,7.959524
1.717241,4.517858,8.085817
1.641225,4.552575,8.112154
1.322198,4.557363,8.123527
1.033098,4.660314,7.996035
1.006762,4.750096,7.732074
1.148618,4.779425,7.389704
1.354520,4.671088,7.194576
1.449689,4.503493,7.602189
1.486799,4.602853,7.835624
1.976414,4.550180,8.104373
1.518522,4.311957,8.365341
1.201889,4.618415,7.958326
1.074997,4.648941,7.275381
0.979827,4.648343,6.821679
0.782904,4.833893,7.021595
1.122282,4.952406,7.404069
1.194707,4.716577,8.064270
0.890643,5.103241,8.252214
0.876876,5.379173,8.363545
0.844555,5.338471,8.303690
1.045069,5.224148,8.012795
1.080982,5.191826,7.733272
1.009755,5.276222,7.474099
0.924162,5.322310,6.784569
0.863708,5.148731,6.785168
0.241814,5.441422,7.250840
0.429759,5.426458,7.434595
0.887650,5.439028,7.621941
0.817620,5.437830,7.907450
0.614711,5.421670,7.884106
0.435745,5.412093,7.590218
0.169988,5.462970,7.220313
-0.016161,5.462970,7.007828
0.127491,5.438429,7.170634
0.307056,5.413290,7.511808
0.370503,5.343260,7.891289
0.392649,5.272631,8.338406
0.443526,5.245696,8.637083
0.459088,5.313930,8.747814
0.077812,5.534796,8.614338
0.174777,5.434239,8.605958
0.407613,5.407903,8.614936
0.366313,5.334880,8.486248
0.216675,5.270237,8.379706
0.153827,5.270237,8.277354
-0.034117,5.407305,8.089409
-0.094571,5.668871,8.037335
-0.024541,5.827487,7.790134
0.109535,5.911882,7.636306
0.041899,5.720945,7.671022
-0.062249,5.387552,7.911041
-0.281319,4.891354,8.141483
-0.632668,4.401141,8.565855
-0.954089,3.974973,9.348161
-1.119888,3.637990,10.262746
-1.016937,3.232771,10.963050
-0.984017,3.356671,10.758944
-1.046266,3.442264,10.185533
-1.168969,3.464410,9.603143
-1.142034,3.532644,9.588778
-1.306636,3.579332,9.214684
-1.535880,3.572149,7.835025
-1.568202,3.876811,6.644508
-1.678934,4.015675,5.947795
-1.708862,3.986346,5.645528
-1.896806,3.864242,5.657499
-2.125453,3.834913,6.357802
-1.960851,3.823540,7.435792
-1.699285,3.818153,8.336012
-1.537078,3.842095,8.730456
-1.296460,3.873818,8.686762
-0.875081,3.906140,8.110957
-0.785298,4.032434,8.167819
-0.714669,3.997718,8.506001
-0.789488,4.016273,8.889072
-1.188721,4.244920,9.090185
-1.485004,4.259285,8.449737
-1.410783,4.497508,7.848193
-1.297657,4.596269,7.726687
-1.309628,4.601655,7.800908
-1.274912,4.634576,7.946355
-1.039682,4.556166,8.095993
-0.830189,4.608838,8.146870
-0.761356,4.632780,7.925406
-0.770334,4.660314,7.676409
-0.825401,4.676475,7.465719
-0.976236,4.702212,7.268796
-1.064223,4.784812,7.025187
-1.066617,4.774038,6.940791
-1.125873,4.788404,6.973711
-1.083376,4.735132,6.998850
-0.988805,4.732140,7.168838
-0.875081,4.662708,7.463924
-0.758363,4.624401,7.835624
-0.721852,4.611232,8.068459
-0.763750,4.604649,8.141483
-0.792481,4.680066,7.918822
-0.827795,4.790199,7.440580
-0.828394,4.939837,7.164649
-0.869095,5.002685,7.412448
-0.651821,5.095460,7.909844
-0.410007,5.081693,8.029554
-0.187346,5.060145,8.336012
-1.116895,5.418677,6.695385
-1.914164,5.643134,4.295796
-1.582567,5.595848,4.974553
-1.211466,5.525817,6.280590
-0.988207,5.431247,7.092823
-0.870292,5.433641,7.304111
-0.783502,5.463568,7.398083
-0.580594,5.511452,7.410653
-0.531513,5.626973,7.125743
