-0.494403,4.461595,8.294113
-0.381277,4.477157,8.082825
-0.292691,4.487332,8.094796
-0.294487,4.384980,8.323442
-0.389058,4.277241,8.651448
-0.403423,4.232350,8.845378
-0.324414,4.191649,8.842984
-0.168193,4.129399,8.717887
0.007781,4.110246,8.514380
0.060454,4.068347,8.443750
0.104148,4.007894,8.526949
-0.002394,3.863044,8.656835
-0.099359,3.810372,8.823831
-0.174178,3.703232,8.832809
-0.049081,3.694253,8.626308
0.035314,3.648763,8.476671
0.077213,3.650559,8.331224
0.041300,3.665523,8.261791
-0.023942,3.658939,8.160038
-0.095170,3.676297,8.128315
-0.186748,3.672705,8.189367
-0.200514,3.657742,8.225280
-0.195726,3.652953,8.274960
-0.247201,3.619434,8.170214
-0.374693,3.857059,8.119935
-0.468066,3.761890,7.673417
-0.459687,3.766079,7.512406
-0.267552,3.652355,7.936778
-0.002993,3.566164,8.324040
-0.110732,3.380613,8.732851
-0.230442,3.317167,9.156026
-0.134674,3.393781,9.011177
0.123301,3.581726,8.517372
0.383671,3.671508,8.022970
0.523133,3.712210,7.793127
0.538695,3.686472,7.834426
0.474052,3.621230,7.952940
0.368109,3.552397,8.069058
0.363919,3.528455,8.085219
0.398036,3.526659,8.063073
0.411204,3.512892,7.977480
0.496797,3.500922,8.021772
0.456095,3.497330,8.189367
0.351349,3.395577,8.325836
0.293888,3.318962,8.517971
0.253187,3.273472,8.678981
0.214281,3.272874,8.747216
0.153827,3.356072,8.750209
0.099359,3.406350,8.693945
0.062249,3.443461,8.658630
-0.033519,3.693056,8.561067
-0.328604,3.840898,8.259995
-0.382474,4.019865,6.488885
-0.124498,4.245518,6.367379
0.491410,3.787029,7.201160
0.499790,3.317167,8.678383
-0.152630,3.040038,10.005369
-0.509965,3.073556,10.342952
-0.433949,3.200449,9.613917
-0.052074,3.512892,8.556877
0.374094,3.708618,7.759009
0.534506,3.799598,7.568071
0.400430,3.797204,7.771579
0.188543,3.745130,8.188768
0.099958,3.697246,8.439561
0.263362,3.716998,8.200739
0.458490,3.691859,8.057087
0.539892,3.645770,8.017583
0.524330,3.542221,8.298303
0.456694,3.433884,8.632295
0.361524,3.343503,8.901043
0.355539,3.323751,9.021352
0.444124,3.338116,8.958505
0.572214,3.366846,8.859145
0.664391,3.380613,8.741230
0.679355,3.365051,8.759187
0.648230,3.336320,8.878897
0.688932,3.320159,9.035119
0.670377,3.311181,9.104550
0.686537,3.360861,9.074024
0.615310,3.527856,8.713099
0.568024,3.532644,8.714295
0.527922,3.649961,9.830592
0.187346,3.459023,8.259398
-0.013767,4.134188,5.983110
0.308852,4.088698,5.956175
1.086968,3.789423,7.246051
0.978630,3.438074,9.040505
0.329203,3.113061,10.324396
0.086790,3.169324,10.372879
0.017358,3.277662,9.423578
0.359130,3.627216,8.389283
0.785897,3.782240,7.687782
0.963666,3.810372,7.614160
0.846949,3.761890,8.031349
0.602142,3.629610,8.522161
0.502782,3.577536,8.843582
0.715268,3.611055,8.661623
0.827197,3.661932,8.413225
0.875081,3.651158,8.293514
0.751181,3.638588,8.445546
0.608127,3.556587,8.675390
0.521936,3.566164,8.872911
0.446519,3.593098,8.924387
0.443526,3.657742,8.680179
0.499191,3.741539,8.453926
0.572214,3.783437,8.310873
0.633865,3.817555,8.285733
0.564433,3.815161,8.309077
0.511761,3.791817,8.386888
0.457891,3.776853,8.431780
0.396839,3.773861,8.395268
0.387861,3.795408,8.338406
0.551265,3.797204,8.341997
0.626084,3.787029,8.336611
0.666785,3.786430,8.312070
0.715866,3.823540,8.312668
0.716465,3.832518,8.255806
0.731429,3.873220,8.246828
0.741604,3.938462,8.251018
0.758962,4.010886,8.266580
0.763750,4.032434,8.304289
0.723647,3.999514,8.413823
0.669778,3.912724,8.513782
0.603937,3.845686,8.672996
0.566229,3.798401,8.804078
0.508169,3.785832,8.910620
0.453103,3.830124,8.959702
0.396240,3.885191,8.973468
0.353145,3.992930,8.895058
0.307056,4.053982,8.805275
0.296282,4.035427,8.807071
0.253785,4.009689,8.837597
0.221464,3.944447,8.869919
0.147842,3.869628,8.857947
0.080206,3.773262,8.826224
0.005986,3.658939,8.790910
-0.002993,3.593697,8.724471
0.019154,3.518878,8.707113
0.009577,3.461417,8.677784
-0.064045,3.412934,8.677185
-0.082001,3.350685,8.714295
-0.083199,3.286640,8.793304
-0.071227,3.227982,9.068638
-0.193930,3.204041,9.768343
-0.698508,3.143587,6.430227
-0.096965,3.788824,5.828684
0.466271,3.483563,6.667253
0.278925,3.198055,8.359954
-0.371700,2.867655,9.911396
