-0.040103,3.154361,8.530540
-0.050877,3.250129,8.167819
-0.078410,3.366846,7.893084
-0.108936,3.393182,7.867945
-0.136469,3.375824,8.028357
-0.137068,3.318962,8.583812
-0.160412,3.224391,8.707113
-0.221464,3.186084,8.763975
-0.274735,3.195062,8.757391
-0.253785,3.213019,8.696938
-0.207098,3.266888,8.659827
-0.147243,3.360262,8.590396
-0.077812,3.442862,8.438364
-0.014365,3.497929,8.353370
0.051475,3.544615,8.353969
0.127491,3.521871,8.385692
0.153827,3.521272,8.461109
0.177769,3.482366,8.541913
0.275932,3.515287,10.033501
0.110133,3.465009,9.048885
-0.185551,3.241749,6.409278
-0.223259,3.863044,5.960365
-0.053271,3.560178,7.193977
0.220865,3.239953,9.648034
0.332794,3.098695,11.614871
0.226252,2.948459,11.940482
0.210690,3.171719,10.888829
0.227449,3.494337,9.170391
0.151433,3.738546,7.653664
0.061052,3.879804,7.098808
-0.073622,3.882198,7.349002
-0.100556,3.749320,8.022970
0.002394,3.573945,8.726267
0.108338,3.479972,9.136872
0.097564,3.437475,9.072827
0.016759,3.467403,8.749610
-0.082600,3.516484,8.356362
-0.102352,3.574543,8.078036
-0.023343,3.616442,7.907450
0.095170,3.606266,7.991845
0.161010,3.580529,8.227674
0.223858,3.544017,8.456919
0.246603,3.528455,8.611345
0.202310,3.535637,8.666411
0.106542,3.560178,8.602366
0.029329,3.580529,8.555679
0.024541,3.664326,8.507795
0.001796,3.748721,8.503007
0.021548,3.810372,8.446744
0.022745,3.872621,8.380304
0.012570,3.886388,8.319252
-0.013767,3.878607,8.274361
-0.018555,3.867234,8.254010
-0.063446,3.874417,8.253412
-0.114922,3.846285,8.217499
-0.154426,3.875614,8.285135
-0.136469,3.879205,8.322245
-0.113126,3.954024,8.218098
-0.093374,4.016872,7.968502
-0.059855,4.111443,7.677606
0.002993,4.183867,7.520187
-0.213682,4.393360,6.941389
-0.639850,4.334702,6.587646
-0.093374,4.396951,6.127361
-0.088585,4.135385,7.846996
-0.253187,4.004901,8.911818
-0.200514,3.758298,8.713099
-0.031125,3.842095,9.153631
-0.184354,3.810970,9.512163
-0.199317,3.773262,9.405023
0.118513,4.054581,8.560468
0.106542,4.167707,8.191162
0.070030,4.206613,8.020576
0.092177,4.253299,7.975685
0.141856,4.207211,8.042722
0.181361,4.171896,8.175002
0.174777,4.122217,8.338406
0.091578,4.106056,8.432977
-0.092177,4.067749,8.441357
-0.195127,4.046800,8.449737
-0.140061,4.066552,8.447342
-0.039504,4.077325,8.461109
0.038307,4.071938,8.441357
0.070030,4.068347,8.283937
0.067038,4.066552,8.157643
0.085593,4.138378,8.167220
0.046687,4.185663,8.195951
0.039504,4.152743,8.204929
0.077812,4.079121,8.408437
0.169390,4.045602,8.681375
0.175375,3.986346,8.788516
0.174777,3.930082,8.765172
0.177769,3.906738,8.724471
0.128688,3.883395,8.647258
0.086790,3.870227,8.664616
0.165798,3.868431,8.738836
0.241216,3.937863,8.753201
0.287304,3.970784,8.670602
0.315436,4.059967,8.538322
0.247800,4.065354,8.333019
0.083199,4.018668,8.293514
-0.077812,3.904943,8.445546
-0.244807,3.813963,9.008183
-0.214880,3.695450,9.075820
-0.272939,3.648763,9.015367
-0.446519,3.660734,8.830415
-0.590769,3.655946,8.494029
-0.627281,3.651158,8.274960
-0.610521,3.552995,8.237251
-0.623091,3.390190,8.446145
-0.629077,3.210026,8.883087
-0.604536,3.019687,9.255983
-0.562637,2.944868,9.642049
-0.560842,2.889203,9.780314
-0.499191,2.916138,9.658808
-0.458490,3.034651,9.254189
-0.488417,3.099294,8.582615
-0.529717,3.138799,8.020576
-0.542287,3.074753,7.776966
-0.527922,2.834136,8.268974
-0.527922,2.693477,8.671799
-0.546477,2.664148,8.935760
-0.620697,2.658162,8.872313
-0.694917,2.689886,8.856751
-0.729034,2.703652,8.911219
-0.669778,2.707842,8.860342
-0.530316,2.774281,8.740632
-0.438139,2.794632,8.523956
-0.348955,2.811990,8.403049
-0.307655,2.761712,8.467094
-0.250793,2.731186,8.659827
-0.216675,2.628235,8.872313
-0.214880,2.608483,9.105747
-0.289698,2.537255,9.241618
-0.305261,2.552818,9.241618
-0.375291,2.580351,9.144054
-0.413000,2.597709,9.018958
-0.445322,2.647987,8.924985
-0.478840,2.683900,8.844780
-0.517746,2.716820,8.828020
-0.557849,2.740164,8.868123
-0.538097,2.828749,8.868123
-0.611719,2.877232,8.804078
-0.705092,2.914941,8.666411
-0.779313,2.908955,8.573038
-0.816423,2.908955,8.605359
-0.814627,2.877830,8.738237
-0.799065,2.846706,8.863934
-0.773926,2.821567,8.853758
-0.744597,2.840720,8.715493
