-0.603339,4.558560,8.432379
-0.539892,4.633379,7.677606
-0.508169,4.727950,7.551911
-0.481833,4.727950,7.634511
-0.544681,4.681263,7.746440
-0.618303,4.627992,7.961918
-0.596755,4.608838,8.091804
-0.482432,4.583699,8.192958
-0.447716,4.572327,8.188768
-0.469264,4.552575,8.107964
-0.523732,4.533421,8.099585
-0.560243,4.517858,8.103774
-0.599748,4.548385,8.021174
-0.627281,4.587290,7.942764
-0.620697,4.609437,7.847595
-0.624288,4.642357,7.696161
-0.653019,4.663306,7.535750
-0.666187,4.718972,7.415441
-0.703895,4.729745,7.292738
-0.733224,4.760271,7.266402
-0.744597,4.790199,7.501034
-0.862511,4.722563,8.046912
-0.958878,4.959589,6.915652
-1.197699,4.821922,6.809708
-0.634463,4.950611,6.676830
-0.643442,4.770447,7.057508
-0.799065,4.711789,7.775170
-1.011550,4.517260,8.392276
-1.037886,4.443040,8.962694
-0.909198,4.622006,8.391677
-0.805050,4.778228,7.726687
-0.699705,4.893150,7.299323
-0.672771,4.939837,7.264008
-0.705092,4.874595,7.391499
-0.692523,4.833893,7.588422
-0.626084,4.799177,7.671621
-0.579397,4.760271,7.684190
-0.543484,4.766856,7.627328
-0.486023,4.744709,7.611167
-0.451307,4.695628,7.674015
-0.463278,4.632182,7.788937
-0.478242,4.605247,7.877522
-0.461482,4.582502,7.883508
-0.428562,4.609437,7.841011
-0.395642,4.632182,7.757812
-0.399233,4.663905,7.694365
-0.436343,4.675277,7.694365
-0.486023,4.675876,7.738658
-0.507571,4.657919,7.793725
-0.501585,4.721964,7.709330
-0.471059,4.738125,7.628525
-0.449511,4.790199,7.569269
-0.456095,4.809353,7.491457
-0.475848,4.836886,7.499837
-0.440533,4.829703,7.545327
-0.413000,4.836886,7.583036
-0.432752,4.850054,7.645883
-0.463877,4.812944,7.700950
-0.435146,4.817732,7.712322
-0.370503,4.807557,7.703942
-0.332195,4.820126,7.677008
-0.304064,4.826112,7.665635
-0.310648,4.833295,7.685986
-0.305261,4.840478,7.741053
-0.277129,4.834492,7.842806
-0.302867,4.755483,7.913435
-0.304064,4.726154,8.008605
-0.268151,4.740520,8.125920
-0.180762,4.752491,7.955932
-0.056862,4.794988,7.800908
0.009577,4.793192,7.741053
0.079607,4.755483,7.737462
0.159214,4.748899,7.779360
0.196325,4.692037,7.786542
0.218471,4.642357,7.792528
0.271742,4.599261,7.827842
0.306458,4.568736,7.830236
0.318429,4.523245,7.826645
0.360926,4.519654,7.812280
0.393248,4.504691,7.739856
0.434548,4.507683,7.690176
0.473453,4.505888,7.626729
0.479439,4.504691,7.604583
0.487819,4.505289,7.644686
0.502184,4.518457,7.618949
0.533907,4.540005,7.598598
0.560842,4.545991,7.577050
0.612317,4.557962,7.537546
0.629675,4.574122,7.523779
0.656011,4.604050,7.539940
0.659004,4.638167,7.552509
0.635062,4.649540,7.603386
0.596156,4.670489,7.690774
0.573411,4.695030,7.709928
0.556652,4.699219,7.731476
0.550666,4.729745,7.721301
0.520140,4.753687,7.710527
0.465074,4.754885,7.714118
0.420182,4.780024,7.747038
0.398635,4.789002,7.743447
0.396839,4.767454,7.760805
0.410007,4.796783,7.767389
0.440533,4.784812,7.770382
0.473453,4.787206,7.730877
0.471059,4.786608,7.668628
0.475848,4.799776,7.610569
0.510563,4.790798,7.612963
0.556053,4.778228,7.611766
0.508169,4.779425,7.537546
0.492008,4.761468,7.603985
0.483629,4.733337,7.694365
0.420182,4.690840,7.715315
0.496198,4.706402,7.659051
0.603339,4.689642,7.756016
0.660201,4.683059,7.633314
0.693720,4.716577,7.517195
0.674566,4.675876,7.530363
0.670377,4.659715,7.603985
0.666187,4.627992,7.694964
0.627879,4.616021,7.708132
0.616507,4.616620,7.700950
0.620697,4.615422,7.726687
0.616507,4.616620,7.762002
0.603339,4.632780,7.766790
0.565032,4.618415,7.784148
0.565630,4.672285,7.790732
0.569221,4.700417,7.774571
0.557849,4.750695,7.605780
0.536900,4.777031,7.613562
0.515352,4.764462,7.701548
0.503381,4.744709,7.809287
0.459088,4.711789,7.830835
0.467468,4.696825,7.807492
0.471059,4.722563,7.755418
0.505177,4.750096,7.694365
0.553061,4.775834,7.575853
0.581192,4.832097,7.498640
0.602740,4.835689,7.502231
0.638055,4.826711,7.539940
0.651821,4.819528,7.555502
0.664391,4.808155,7.567473
0.686537,4.813542,7.599196
0.742202,4.796783,7.630920
0.785897,4.765658,7.636905
0.788291,4.766257,7.614160
0.763152,4.739921,7.609970
0.773327,4.741716,7.696161
0.743400,4.714183,7.800908
0.739210,4.745308,7.793725
0.745794,4.778827,7.763199
