-0.726042,5.043984,7.737462
-0.804452,5.140351,7.766790
-0.831985,5.122395,7.967305
-0.927155,5.046379,8.172009
-0.988805,5.004480,8.384495
-1.013346,4.994305,8.502409
-1.008557,5.031415,8.637681
-1.033697,5.064934,8.584411
-1.059434,5.120000,8.422802
-1.030704,5.175665,8.246828
-0.984615,5.245696,8.219893
-0.907402,5.416283,8.191761
-0.932542,5.501277,8.198345
-0.869095,5.547964,7.803900
-0.735020,5.577293,8.076839
-0.561440,5.415086,8.823232
-0.711078,5.315726,8.822035
-0.673968,5.200805,8.880095
-0.607529,5.090073,9.109938
-0.499191,5.099649,9.272743
-0.380678,5.143344,9.170391
-0.344765,5.179257,8.848969
-0.302268,5.117606,8.425795
-0.238223,5.043386,8.186374
-0.115520,5.137358,8.115746
-0.079607,5.310938,8.096592
-0.046088,5.412093,8.085219
-0.119710,5.382764,8.113950
-0.066439,5.294179,8.555081
0.102352,5.202600,7.861362
-0.099359,5.498883,7.796718
-0.106542,5.745485,7.679402
-0.159813,5.732317,8.069058
-0.029928,5.579089,8.672996
0.012570,5.677251,8.459911
0.105345,5.758055,8.095993
0.189142,5.812523,7.832631
0.152630,5.847239,7.711724
-0.084994,5.908890,7.636905
-0.026336,5.943606,7.837419
0.023942,5.810728,8.033145
-0.017358,5.579687,8.128913
-0.093972,5.333683,8.328829
-0.235829,5.082292,8.822035
-0.371101,4.915895,9.478046
-0.400430,4.826112,9.899425
-0.393248,4.830302,9.819220
-0.453103,4.908113,9.361329
-0.564433,5.012860,8.457518
-0.752378,5.287594,7.574656
-0.622492,5.706580,7.217919
-0.654814,5.698799,7.479486
-0.726042,5.265448,8.504803
-0.790685,4.959589,9.059061
-0.924162,4.909909,9.414001
-0.719458,4.818930,9.284116
-0.645237,4.867412,8.990228
-0.609923,4.902727,8.681973
-0.635660,5.002685,8.490438
-0.646435,5.090073,8.327632
-0.679355,5.159505,8.252214
-0.691326,5.133168,8.257003
-0.640449,5.075707,8.385692
-0.559645,5.043386,8.476671
-0.559046,4.953005,8.640674
-0.606930,4.783017,8.892065
-0.687136,4.624401,9.167996
-0.762553,4.553173,9.166202
-0.813430,4.672285,8.925584
-0.937929,4.849455,8.747814
-0.848146,4.830302,8.432977
-1.163582,4.779425,7.949947
-1.156399,4.814740,8.099585
-1.058237,4.611232,8.619126
-0.905607,4.334702,8.860941
-0.750582,4.174291,8.944737
-0.675763,4.177283,8.455722
-0.575207,4.235343,8.185177
-0.473453,4.325724,8.000225
-0.223858,4.352060,7.908048
-0.217274,4.389769,7.927202
-0.291494,4.525639,7.936180
-0.237026,4.703409,7.953538
-0.201113,4.699818,8.030152
-0.283114,4.429273,7.558495
-0.234632,4.540005,7.805098
-0.266954,4.787805,8.396465
-0.652420,4.697424,8.136096
-0.861314,4.554969,8.419210
-1.003170,4.349067,8.746617
-1.268927,4.322133,8.751406
-1.421557,4.443040,8.465299
-1.423353,4.514267,8.344392
-1.511938,4.435259,8.396465
-1.661576,4.334702,8.476072
-1.766921,4.439448,8.488044
-1.847127,4.534020,8.558074
-1.895011,4.599261,8.719084
-1.799841,4.629189,8.559271
-1.750760,4.719570,8.467094
-1.683124,4.705803,8.565855
-1.510143,4.778827,8.664616
-1.608305,4.865018,8.331821
-1.374272,5.127183,7.584232
-1.482011,5.139154,7.566874
-1.473631,5.023035,8.065467
-1.415572,5.058350,8.314464
-1.385046,5.032612,8.514380
-1.349731,4.937442,8.725668
-1.392827,4.783615,8.852561
-1.335366,4.765658,8.910620
-1.227627,4.841674,8.795698
-1.161786,4.825513,8.613739
-1.155202,4.775834,8.570044
-1.192313,4.757877,8.624513
-1.173159,4.733935,8.598776
-1.136049,4.765658,8.409634
-1.122881,4.813542,8.276156
-1.088763,4.859032,8.205527
-1.064821,4.865018,8.269572
-1.070807,4.912902,8.261193
-1.106121,4.907515,8.160637
-1.094150,4.876989,8.056489
-1.109114,4.843470,8.056489
-1.072004,4.777031,8.191162
-1.031302,4.752491,8.297705
-0.978630,4.806959,8.335413
-1.004368,4.790798,8.318654
-1.039084,4.758476,8.387487
-0.929549,4.790798,8.457518
-0.951097,4.783017,8.513183
-0.994791,4.727950,8.444349
-0.951097,4.741716,8.457518
-0.904410,4.789600,8.511986
-0.878073,4.842872,8.567651
-0.829591,4.871602,8.613739
-0.745195,4.921282,8.643666
-0.670377,5.007473,8.676587
-0.603339,5.076306,8.519767
-0.563236,5.094861,8.293514
-0.524929,5.092467,8.127118
-0.500987,5.075109,8.085219
-0.621894,5.009268,8.310274
-0.762553,4.944625,8.494029
-0.823007,4.915296,8.643666
-0.916979,4.928464,8.591593
-0.826598,4.875792,8.496424
-0.788889,4.812346,8.456321
-0.797868,4.830901,8.417415
-0.825401,4.879982,8.384495
