0.647033,5.299565,8.104971
0.653617,5.228338,8.045714
0.536301,5.134964,7.961319
0.536900,5.128979,7.754221
0.611120,5.237915,7.437588
0.771532,5.402516,7.229890
0.959476,5.541978,7.230489
1.080383,5.649119,7.264008
1.092354,5.635352,7.267001
1.039682,5.644330,7.210737
0.974440,5.670068,7.031770
0.939126,5.694609,6.714539
0.886453,5.663484,6.528390
0.879271,5.658696,6.628347
0.824204,5.690419,6.954557
0.799663,5.731120,7.368754
0.696114,5.752070,7.657256
0.638055,5.781399,7.793725
0.903213,5.889138,7.854179
1.204284,5.998074,7.685388
1.361702,6.090849,7.280767
1.336563,6.287772,6.689400
1.009755,6.225523,6.189610
0.834379,6.169259,5.838261
0.656011,6.199785,5.531205
0.538695,6.159682,5.484518
0.436343,6.066308,5.451597
0.459088,6.005256,5.510255
0.449511,5.905897,5.624579
0.562637,5.963956,5.923255
0.548272,6.026804,6.110003
0.495001,6.163274,6.104017
0.688333,6.364387,6.220735
0.884059,6.560112,6.547543
0.766743,6.474520,6.941389
0.453103,6.405088,7.224503
0.465074,6.463746,7.416638
0.593163,6.570887,7.353192
0.721253,6.733692,7.048530
0.923563,6.788160,6.671443
1.146823,6.587048,6.001067
1.277905,6.590639,5.612009
1.281496,6.654085,5.292383
1.201889,6.633734,5.234922
1.147421,6.631340,5.323507
0.860715,6.602610,5.785588
0.957082,6.694787,5.996278
1.092354,7.024588,6.102221
0.585382,7.365762,5.935824
-0.579995,7.180211,5.267244
-0.684742,7.053318,5.134366
-0.050877,7.296329,4.747702
0.521936,7.359776,5.118205
0.893636,7.329250,5.716755
0.887650,7.277176,6.108806
0.483030,7.156269,6.421847
0.267552,7.168838,6.719925
0.432153,7.293337,6.837242
0.702100,7.377733,6.764817
0.731429,7.407660,6.623559
0.644639,7.386711,6.534375
0.571616,7.499238,6.093243
0.517148,7.631518,5.865196
0.401029,7.499837,5.719149
0.268749,7.499238,5.711368
0.270545,7.708731,5.710171
0.430358,7.837419,5.963358
0.530316,7.718307,6.417658
0.549469,7.555502,6.853402
0.548871,7.519589,7.024588
0.418985,7.482479,7.004836
0.209493,7.434595,6.939594
0.032920,7.363368,6.919243
-0.083199,7.307702,6.906673
-0.123900,7.402872,6.876147
0.019154,7.474698,6.771401
0.241216,7.492056,6.581660
0.380080,7.444770,6.625355
0.256778,7.086837,6.785168
0.024541,6.833052,6.981492
-0.153229,6.673239,7.234679
-0.270545,6.572682,7.529764
-0.316035,6.458359,7.845200
-0.269348,6.356605,8.025963
-0.088585,6.300342,7.992444
0.025738,6.271013,7.709330
-0.001796,6.203975,7.343017
-0.143054,6.127959,6.953959
-0.289100,6.158485,6.059724
0.068235,5.947197,6.179435
0.198120,5.929839,5.883750
-0.011971,5.853823,5.808932
-0.297480,5.689820,6.022615
-0.516549,5.534796,6.233304
-0.586579,5.509656,6.688801
-0.542885,5.497685,6.771401
-0.412401,5.549161,6.682217
-0.328604,5.644330,6.483498
-0.495600,5.701193,6.357802
-0.568024,5.795165,6.263830
-0.536900,5.919664,6.252458
-0.551863,6.027403,6.176442
-0.503979,6.089054,6.366781
-0.392649,6.095637,6.743868
-0.239420,6.191406,7.114370
-0.076016,6.264429,7.204752
-0.086191,6.230311,7.189189
-0.073023,6.036980,6.643311
0.013168,6.150105,6.436811
0.189740,6.458359,6.250662
0.094571,6.454169,6.336854
-0.081403,6.317700,6.335656
-0.138864,6.244677,6.076484
-0.217274,6.228516,5.600637
-0.176572,6.300342,5.252879
-0.106542,6.369175,5.245696
-0.124498,6.361992,5.608417
-0.150835,6.325481,6.045359
-0.222661,6.376358,6.266224
-0.230442,6.363788,6.402095
-0.210690,6.314707,6.552331
-0.131083,6.240487,6.630143
-0.003591,6.276400,6.630143
0.084994,6.353014,6.441001
0.019154,6.320094,6.240487
-0.119112,6.100426,6.054936
0.017957,6.140529,6.316503
-0.086790,6.421847,6.198588
-0.200514,6.830658,5.758654
-0.449511,6.933608,5.743091
-0.371101,7.000047,5.301959
-0.144251,7.098808,4.926070
-0.122703,7.132925,4.940435
-0.263362,7.035960,5.165490
-0.439336,6.983886,5.410896
-0.611719,7.069479,5.773019
-0.659603,7.123349,6.401497
-0.572813,7.216723,6.761226
-0.469264,7.339425,6.766014
-0.454300,7.437588,6.537966
-0.255581,7.593211,6.484096
0.160412,7.561488,7.207744
0.052672,7.382521,7.475895
-0.348955,7.341221,7.422624
-0.673369,7.489662,7.335834
-0.820014,7.448361,7.097012
-0.778116,7.528567,6.576872
-0.585382,7.597401,6.345831
-0.483629,7.523779,6.350021
