-0.200514,4.033033,8.043321
-0.201711,3.985149,8.064270
-0.171185,3.918709,8.056489
-0.140659,3.869030,8.029554
-0.112527,3.885191,7.987057
-0.133477,3.895965,7.917027
-0.120907,3.903746,7.909844
-0.090381,3.913323,7.946355
-0.058059,3.887585,8.003817
0.029928,3.891775,7.998429
0.119710,3.902549,7.945158
0.207697,3.929484,7.867347
0.389058,3.957017,7.837419
0.448913,3.963002,7.920618
0.483030,3.971981,7.981071
0.469264,3.957615,8.055890
0.453701,3.981557,8.105570
0.380678,3.997120,8.374918
0.248398,3.942652,9.405023
-0.116717,4.018668,7.530363
0.004788,4.671686,6.196194
0.551265,4.472369,6.290765
0.869095,4.115633,7.472303
0.444124,3.836110,9.079412
-0.039504,3.490746,10.195109
-0.120907,3.393781,10.418967
0.025738,3.546411,9.766547
0.364517,3.822343,8.635287
0.791882,4.075530,7.720702
0.860715,4.157531,7.664438
0.608726,4.054581,8.145074
0.433351,3.988740,8.402451
0.414795,4.019865,8.331224
0.509366,4.094684,8.000225
0.555455,4.150947,7.668029
0.496797,4.142568,7.654263
0.330400,4.053982,7.930793
0.119710,3.945046,8.318654
-0.033519,3.872621,8.592192
-0.082600,3.882198,8.711902
-0.032920,3.898957,8.579023
0.038307,3.915118,8.383896
0.086191,3.948637,8.273164
0.101754,3.938462,8.290522
0.050278,3.943250,8.329428
-0.049081,4.004302,8.324040
-0.005986,4.065354,8.240842
0.052074,4.106655,8.131906
0.061052,4.164714,8.061875
0.077213,4.189853,8.000225
0.072425,4.158130,8.002021
0.112527,4.138976,8.022970
0.186149,4.099472,8.015189
0.244209,4.114436,8.024167
0.249596,4.123414,8.032547
0.282516,4.135385,8.016984
0.285509,4.058172,8.097789
0.311246,4.036026,8.298303
0.272340,4.004901,8.459313
0.237026,3.963601,8.524555
0.209493,4.018069,8.589199
0.172981,4.063559,8.465299
0.196923,4.191649,8.407838
0.148441,4.243722,8.351574
0.150236,4.289811,8.271967
0.190339,4.282628,8.346188
0.228048,4.286220,8.431780
0.190938,4.247912,8.438364
0.213682,4.201824,8.453926
0.244807,4.223970,8.513782
0.247201,4.249109,8.492233
0.219069,4.242526,8.431181
0.241814,4.292804,8.388085
0.233435,4.368820,8.265982
0.200514,4.431667,8.091205
0.144251,4.490924,7.895479
0.096367,4.545392,7.709330
0.066439,4.481347,7.687183
0.246004,4.206613,8.168418
0.250194,4.085705,8.426991
0.223259,4.000113,8.569447
0.199317,3.951031,8.613141
0.266954,3.888184,8.664616
0.324414,3.906140,8.589797
0.321422,3.941455,8.359954
0.307056,4.082713,8.104373
0.327407,4.152743,7.923611
0.328006,4.225766,7.831434
0.274735,4.294600,7.846996
0.219069,4.314352,7.863157
0.166996,4.304775,7.919421
0.168791,4.262278,7.987057
0.204704,4.247314,8.019978
0.287304,4.219182,8.045116
0.424372,4.132392,8.079233
0.518943,4.097078,8.119935
0.619500,4.070742,8.224682
0.650026,4.027646,8.292317
0.660800,4.001309,8.303091
0.648829,3.997718,8.316259
0.651821,4.021062,8.295310
0.647033,4.081515,8.215105
0.630274,4.140772,8.087015
0.509366,4.229956,8.028955
0.379481,4.320337,7.818265
0.301669,4.416105,7.574656
0.383072,4.392762,7.759608
0.491410,4.295796,8.063671
0.421380,4.240131,8.294113
0.336984,4.235941,8.397064
0.450110,4.220978,8.185177
0.782904,4.209605,8.152855
0.854730,4.203620,8.109759
0.899023,4.176685,8.170812
0.919972,4.172495,8.252813
0.993594,4.147356,8.341399
1.046266,4.152743,8.425196
1.059434,4.143166,8.401853
1.025915,4.149750,8.397662
0.982221,4.144962,8.426991
0.950498,4.135984,8.542512
0.905607,4.105457,8.583812
0.839766,4.122815,8.650250
0.821211,4.148553,8.605958
0.828394,4.155735,8.513183
0.828394,4.190452,8.418014
0.810437,4.206613,8.280347
0.652420,4.143166,8.090008
0.693121,4.107253,8.173804
0.738013,4.065953,8.301296
0.651821,4.001309,8.274960
0.571616,3.992331,8.259398
0.439935,3.956418,8.146272
0.418985,3.979163,8.146870
0.359130,4.033631,8.148665
0.368109,4.116231,8.253412
0.305859,4.222773,8.164228
0.265756,4.288015,8.133103
0.290297,4.387973,8.095394
0.297480,4.438251,8.040926
0.383072,4.461595,7.946355
0.475249,4.425682,7.939173
0.535104,4.416105,7.935582
0.633266,4.309563,8.054094
0.672771,4.274847,8.110957
0.757765,4.270059,8.115147
0.865504,4.262876,8.063073
0.982820,4.241927,8.039131
1.107318,4.214992,8.075044
1.203086,4.174889,8.178593
