0.799065,4.341885,7.990050
0.641646,4.261679,8.098986
0.557250,4.265869,8.324639
0.387861,4.341286,8.595184
0.055665,4.335301,8.751406
-0.190339,4.364031,8.802282
-0.318429,4.403535,8.868123
-0.389058,4.417901,8.871715
-0.366911,4.422091,8.696339
-0.230442,4.420295,8.698733
-0.080206,4.474763,8.820838
-0.125097,4.581305,8.844181
-0.282516,4.578911,8.908825
-0.326809,4.636970,8.965088
-0.363919,4.685453,8.816050
-0.354342,4.756680,8.537724
-0.292691,4.759074,8.414422
-0.189142,4.804564,8.195951
-0.101754,4.820725,7.775769
-0.229843,4.902128,7.782352
-0.220267,4.896142,8.173804
0.025738,5.200805,8.786720
-0.219069,5.173870,9.282919
-0.263961,5.032612,9.483433
-0.338780,4.821922,9.574412
-0.348955,4.853645,9.551069
-0.329801,4.754286,9.441534
-0.433949,4.635174,9.269751
-0.470461,4.674080,9.165603
-0.422577,4.979341,9.055469
-0.224456,5.343858,8.989030
-0.020949,5.467758,8.926183
-0.133477,5.203797,8.874707
-0.352546,4.990115,9.035717
-0.524330,5.012860,9.486425
-0.737414,5.081095,9.995792
-1.045668,4.996699,10.465055
-1.377863,4.684854,10.747571
-1.748366,4.340089,11.078569
-1.903989,4.064756,11.513716
-1.856105,3.943250,11.649587
-1.735198,3.927688,11.155783
-1.508347,3.907936,10.280104
-1.324592,3.793014,9.429564
-1.159392,3.761291,8.651448
-1.123479,3.799598,8.151060
-1.204882,3.782839,8.148665
-1.236007,3.688866,8.481460
-1.241394,3.490746,8.784326
-1.319804,3.298611,8.896853
-1.442507,3.146580,8.847773
-1.378462,3.083133,8.444948
-1.332373,3.049016,7.993641
-1.325191,3.129820,7.678205
-1.345541,3.254319,7.486669
-1.438915,3.151967,7.466917
-1.404798,2.981978,7.894281
-1.231218,2.970606,8.468890
-1.129465,3.066972,9.091981
-1.043872,3.172317,9.799467
-0.910994,3.180697,10.270527
-0.871489,3.245939,10.306439
-0.888847,3.297414,10.071808
-0.858920,3.286640,9.822811
-0.726640,3.344700,9.452907
-0.623690,3.465009,8.970475
-0.474650,3.595492,8.653243
-0.233435,3.715203,8.482656
0.032322,3.817555,8.268974
0.219668,3.931279,8.076839
0.372298,4.043208,7.785346
0.441730,4.045602,7.557896
0.536900,4.040814,7.376535
0.600945,4.032434,7.338228
0.561440,4.017470,7.408857
0.597952,4.019865,7.460931
0.554258,4.116231,7.547721
0.361524,4.173094,7.715913
0.261567,4.251504,7.936778
0.258574,4.311359,8.061875
0.238223,4.361637,8.037933
0.001796,4.398148,8.087015
-0.237625,4.387374,8.249821
-0.302867,4.331111,8.442554
-0.248398,4.220379,8.531737
-0.245406,4.076727,8.766968
-0.320823,3.971981,9.118916
-0.266954,3.999514,9.446921
-0.171185,4.086902,9.660604
-0.131083,4.154539,9.809045
0.014365,4.205415,9.804256
0.220267,4.244321,9.397242
0.348356,4.305972,8.708909
0.378882,4.386776,8.161834
0.357335,4.454413,7.693767
0.409408,4.499902,7.440580
0.437540,4.545991,7.428011
0.474052,4.694431,7.550115
0.535104,4.855441,7.759009
0.634463,4.888362,7.977480
0.629675,4.845864,8.343194
0.644040,4.688446,8.599973
0.694318,4.654328,8.980651
0.595558,4.624999,9.509171
0.514753,4.580108,9.917382
0.410606,4.526837,10.044274
0.339378,4.431667,9.900622
0.246004,4.423288,9.719860
0.222062,4.521450,9.594764
0.290895,4.726753,9.238028
0.449511,5.060744,8.693346
0.481833,5.135562,8.231265
0.425569,5.023035,8.146272
0.427365,4.919486,8.407838
0.495001,4.835689,9.044696
0.572214,4.727950,9.771336
0.440533,4.473566,10.388441
0.305261,4.082713,11.087548
0.322619,3.806781,11.650186
0.252588,3.675698,11.711836
0.172383,3.584719,11.356298
0.175375,3.541623,10.651205
0.220267,3.466206,9.976040
0.317232,3.408745,9.451710
0.457293,3.371036,9.126099
0.547674,3.328539,8.859145
0.590171,3.244143,8.823831
0.600945,3.139397,8.993818
0.627281,3.089119,9.179968
0.588974,3.080739,9.298481
0.472855,2.970606,9.305065
0.424971,2.836530,9.368511
0.436942,2.816180,9.357139
0.440533,2.880225,9.168595
0.449511,2.906561,8.885481
0.468665,2.950854,8.638280
0.468066,3.022081,8.449138
0.435745,3.147777,8.251617
0.387262,3.197456,8.206126
0.341772,3.215413,8.301894
0.433949,3.288436,8.523956
0.571616,3.301006,8.886080
0.577601,3.224391,9.126099
0.421978,3.066972,9.296086
0.197522,2.932298,9.640852
0.053271,2.835333,10.133459
-0.048483,2.802413,10.500969
-0.204704,2.769493,10.590752
-0.306458,2.766500,10.456078
-0.385466,2.876633,10.026319
