-0.826598,4.624999,9.124901
-0.866102,4.503493,9.321226
-0.793079,4.520253,9.289502
-0.539892,4.490325,9.385869
-0.501585,4.356849,9.284116
-0.589572,4.178481,8.686762
-0.664391,4.258088,7.915829
-0.630872,4.474164,7.138911
-0.322020,4.791396,6.968923
-0.077812,4.979341,7.050325
0.050278,4.865616,7.196970
0.167594,4.607641,7.428609
0.287304,4.408922,7.697359
0.354940,4.285022,7.879916
0.336385,4.061763,7.858368
0.290297,3.863044,7.872135
0.202310,3.787029,7.887099
0.123301,3.885191,7.708731
0.090980,3.875614,7.546524
0.280122,3.749919,7.571065
0.471059,3.718195,7.351995
0.152032,3.541024,6.191406
0.862511,3.312378,8.076839
1.023521,3.554192,7.884705
0.431555,3.579332,7.830236
0.247800,3.468001,8.025963
0.180164,3.515885,8.385093
0.027533,3.414132,8.251018
-0.056264,3.129820,8.092401
0.174178,3.060987,8.357559
0.470461,3.370437,8.494029
0.508169,3.660734,8.097190
0.391452,3.843891,7.560889
0.372897,3.976769,7.156867
0.548871,4.093486,7.172430
0.712874,4.110844,7.433996
0.654216,4.055179,7.711125
0.517746,3.952228,8.006809
0.342969,3.942652,7.884106
0.259771,4.000711,7.625533
0.248997,4.035427,7.416040
0.229843,4.141969,7.301717
0.326210,4.216189,7.281366
0.360926,4.219182,7.395091
0.360926,4.221576,7.594408
0.418387,4.249109,7.794323
0.509366,4.313753,7.991247
0.574010,4.321534,8.188768
0.618901,4.266468,8.304887
0.554856,4.365228,8.193557
0.373495,4.429872,8.072051
0.277727,4.440047,7.996035
0.307655,4.484340,8.033145
0.341772,4.490924,8.048109
0.356137,4.498106,7.996633
0.309451,4.505289,7.872734
0.221464,4.536414,7.739257
-0.138864,4.594473,7.617751
-0.269348,4.621408,7.586627
-0.292691,4.644751,7.586627
-0.192733,4.671686,7.485472
-0.223259,4.625597,7.195175
-0.415993,4.738724,7.322067
-0.663792,4.813542,7.020398
-0.872088,4.932055,7.062895
-0.882862,5.054759,7.313688
-0.755969,5.109825,7.413646
-0.592565,5.020641,7.600393
-0.510563,4.964377,7.667431
-0.333991,4.987721,7.459734
-0.020351,4.967968,7.100604
0.242413,4.939238,6.809708
0.356137,4.911705,6.647501
0.420781,4.982932,6.743868
0.351948,5.054759,7.026982
0.146046,5.088277,7.351995
-0.046687,5.255273,7.750031
-0.002993,5.307945,7.742848
0.017358,5.335478,7.706935
-0.019752,5.354632,7.779360
-0.052672,5.378574,7.911041
-0.119112,5.380968,7.809886
-0.146046,5.357026,7.680599
-0.140061,5.366004,7.594408
-0.184952,5.367202,7.435193
-0.303465,5.266645,6.965930
-0.057461,5.250484,7.644686
0.252588,5.271434,8.133103
0.114922,5.401319,7.952940
-0.056862,5.348647,8.021772
0.028132,5.383961,8.217499
0.135272,5.448006,8.191162
0.092775,5.477335,8.104971
0.011372,5.539584,7.987656
0.002394,5.567716,7.874529
0.229245,5.866991,7.909245
0.237625,5.905897,7.910442
0.226252,5.844845,7.979276
0.208296,5.788581,8.056489
0.258574,5.650316,8.131906
0.281917,5.484518,8.137293
0.285509,5.340866,8.132504
0.209493,5.281011,8.176199
0.241814,5.257068,8.169016
0.275333,5.218163,8.040328
0.374693,5.241506,7.768586
0.483629,5.224148,7.530363
0.541688,5.099051,7.477092
0.283713,4.563348,7.782951
0.317830,4.517858,7.876924
0.432752,4.688446,8.149264
0.514753,4.805163,8.334216
0.472256,4.664504,8.420407
0.301669,4.256891,8.605958
0.202310,4.021062,8.626308
0.061052,3.782240,8.854357
-0.074819,3.678092,8.852561
-0.305859,3.614047,8.741230
-0.552462,3.579332,8.507795
-0.793079,3.514688,8.192958
-0.939724,3.423708,7.910442
-1.046266,3.417723,7.656058
-1.108515,3.449446,7.420229
-1.046865,3.477578,7.332243
-0.993594,3.517082,7.302315
-0.928950,3.575142,7.174225
-0.872687,3.667917,7.031172
-0.806846,3.704429,6.947973
-0.819415,3.737349,6.859986
-0.885256,3.703830,6.770204
-0.889446,3.700239,6.874950
-0.903811,3.707421,7.152079
-0.841562,3.727772,7.529166
-0.746392,3.644573,7.943961
-0.375890,3.599682,8.675988
-0.208894,3.632004,8.961497
-0.117914,3.633800,9.191340
0.028730,3.698443,9.290700
0.162806,3.929484,9.182961
0.260369,4.061165,9.074623
0.333393,4.124611,8.772954
0.301669,4.243722,8.324040
0.246603,4.392163,7.826645
0.104746,4.560356,7.327454
-0.084396,4.653131,6.798934
-0.353145,4.499303,6.503849
-0.442927,4.511873,6.147711
-0.445920,4.660314,6.067506
-0.360926,4.805163,6.414665
-0.188543,4.999093,6.893505
-0.277129,4.747702,7.527370
