-0.653019,3.837905,9.302073
-0.767342,3.638588,9.172785
-0.838569,3.493140,9.151836
-0.887650,3.383605,9.258378
-0.910395,3.299809,9.358336
-0.936731,3.196858,9.421783
-0.991798,3.125630,9.408015
-1.010353,3.044826,9.287707
-1.024120,2.992752,8.991425
-0.990601,2.949657,8.555679
-0.955287,2.929306,8.112154
-0.927753,2.874239,7.770980
-0.825401,2.860472,7.541735
-0.735020,2.893991,7.411251
-0.661997,2.898181,7.339425
-0.599149,2.886809,7.259818
-0.626682,2.880225,7.198167
-0.681150,2.787449,7.305906
-0.787094,2.718018,7.489662
-0.883460,2.637812,7.665635
-1.001375,2.646191,7.727885
-1.019331,2.797026,7.256227
-0.879869,2.984372,7.213730
-0.831387,3.086126,7.049129
-0.758363,3.183690,7.043741
-0.712275,3.251326,7.278972
-0.755969,3.257311,7.647080
-0.773926,3.262100,7.954136
-0.729034,3.294421,8.153454
-0.664990,3.385401,8.154651
-0.541688,3.474585,7.969699
-0.490811,3.536236,7.727885
-0.534506,3.622427,7.628525
-0.591368,3.694852,7.662044
-0.733823,3.721786,7.790732
-0.831985,3.719392,7.861960
-0.915184,3.682282,7.907450
-0.937929,3.598485,8.016984
-0.964863,3.499724,8.153454
-0.970849,3.411139,8.243237
-0.910994,3.305794,8.508993
-0.940323,3.242946,8.674192
-0.958279,3.207632,8.472482
-0.851139,3.219603,8.391078
-0.794276,3.258508,8.321048
-0.765546,3.296217,8.222886
-0.739808,3.314772,8.222886
-0.722450,3.356671,8.115147
-0.703895,3.453636,8.045714
-0.671574,3.557784,7.893683
-0.646435,3.636792,7.676409
-0.584185,3.617040,7.713519
-0.763750,3.706823,7.711724
-0.780510,3.825336,7.689577
-0.749385,3.980959,7.730877
-0.797269,3.962404,7.815871
-0.723049,4.164115,7.858368
-0.578798,4.253299,7.884106
-0.472855,4.268263,8.055291
-0.324414,4.227562,8.246229
-0.181959,3.900155,8.425196
-0.066439,3.687669,8.559870
0.106542,3.482965,8.741230
0.134075,3.245939,9.068638
0.104148,3.064578,9.396643
0.116119,2.978387,9.624092
-0.037709,2.956839,9.924564
-0.193930,2.987365,10.133459
-0.150236,3.146580,10.068815
-0.059855,3.408745,9.756372
0.022745,3.770868,9.219472
0.128090,4.120421,8.907029
0.230442,4.480749,8.756793
0.353743,4.690840,8.792706
0.519542,4.729745,8.987235
0.650026,4.672883,9.291897
0.575207,4.636970,9.777321
0.477643,4.562151,9.843162
0.396839,4.393360,9.791088
0.387861,4.086304,9.661801
0.377087,3.795408,9.442133
0.311246,3.674501,9.144653
0.278925,3.561375,8.728063
0.396839,3.347094,8.358757
0.566827,3.150171,8.358158
0.694318,2.932298,8.804677
0.758962,2.743157,9.533113
0.812233,2.689287,9.957485
0.855927,2.749142,9.989208
0.900220,2.822165,9.579800
1.007360,2.989161,8.859145
1.092354,3.069965,8.019379
1.095347,3.156156,7.309498
1.101333,3.202843,6.799533
1.056442,3.187880,6.553529
1.026514,3.102886,6.613384
1.051653,2.965219,6.799533
0.987608,2.768296,7.153875
0.896629,2.553416,7.590218
0.779911,2.412158,7.531560
0.600945,2.411560,6.971317
0.429161,2.465429,6.507440
0.212485,2.500744,6.391322
0.076614,2.543241,6.703166
0.074819,2.548029,7.200562
0.185551,2.536058,7.654861
0.382474,2.598906,8.048708
0.530914,2.685097,8.389881
0.648230,2.801815,8.495226
0.784700,2.973599,8.541913
0.893636,3.083133,8.574833
1.028310,3.214216,8.254010
1.140837,3.294421,7.900866
1.112107,3.260304,7.691373
0.942717,3.159748,7.641095
0.766145,3.052607,7.819463
0.720056,3.118448,8.327033
0.545878,3.016096,8.514978
0.448314,2.986767,8.523358
0.396839,3.017891,8.521563
0.439935,3.108272,8.641273
0.512958,3.182492,8.652046
0.584784,3.277064,8.436568
0.609324,3.317765,8.227076
0.595558,3.369839,8.052299
0.579397,3.415329,8.045714
0.545878,3.460220,8.140884
0.451307,3.506907,8.204929
0.343568,3.536834,8.191162
0.267552,3.579332,8.228272
0.223858,3.589507,8.312070
0.232836,3.605668,8.504803
0.227449,3.617040,8.593389
0.260369,3.587113,8.377312
0.396240,3.587711,8.157045
0.435745,3.574543,8.037933
0.384269,3.556587,8.107964
0.350751,3.511097,8.312070
0.243011,3.577536,8.376115
0.166996,3.620632,8.421006
0.126893,3.702633,8.473679
0.146645,3.778649,8.334216
0.067038,3.830723,8.133701
0.199916,3.948637,7.963115
0.256778,4.029441,7.975086
0.325013,4.032434,8.046313
0.372897,4.091691,8.145673
0.368707,4.137779,8.400655
0.302867,4.221576,8.637681
0.128090,4.268862,8.771756
