-0.791284,3.848679,8.479664
-0.820014,3.983952,8.282143
-0.725443,4.134188,8.066066
-0.614711,4.290410,7.756016
-0.612916,4.252701,7.707534
-0.609923,4.244920,7.817069
-0.629675,4.159925,7.844602
-0.573411,4.116231,7.868544
-0.474650,4.061165,7.914632
-0.389656,4.000711,7.954136
-0.293290,3.943250,8.013991
-0.224456,3.844489,8.115746
-0.174777,3.796605,8.255207
-0.107141,3.737948,8.375516
-0.056862,3.716400,8.411429
-0.031125,3.697246,8.436568
-0.086790,3.715801,8.446744
-0.168791,3.732560,8.485051
-0.347159,3.767276,8.504205
-0.542885,3.827132,8.571840
-1.291672,4.053383,8.051701
-1.213860,4.568736,6.826467
-0.641047,4.723760,6.150105
-0.117316,4.388572,6.714539
-0.197522,4.091691,8.113950
-0.707487,3.768473,9.510966
-0.979827,3.597288,10.183737
-0.919373,3.708020,9.834184
-0.585981,3.966594,8.825027
-0.105943,4.230555,7.857171
0.135871,4.260482,7.411850
0.072425,4.214992,7.613562
-0.229843,4.107851,8.128315
-0.517148,4.036026,8.507197
-0.628478,4.062960,8.589797
-0.573411,4.177283,8.334216
-0.459088,4.322133,7.739257
-0.553061,4.268263,7.859566
-0.674566,4.213196,8.255207
-0.852934,4.147954,8.597578
-0.911592,4.089296,8.721478
-0.862511,4.116231,8.650250
-0.795473,4.156933,8.411429
-0.708684,4.280234,8.249821
-0.703895,4.292205,8.129512
-0.748188,4.332308,8.097789
-0.796671,4.361038,8.148067
-0.792481,4.347272,8.150461
-0.757765,4.349666,8.061875
-0.751779,4.336498,7.978677
-0.755371,4.314950,7.935582
-0.769137,4.274847,7.984662
-0.822408,4.207809,8.318654
-0.870292,4.089895,8.394670
-0.833781,4.083311,8.365341
-0.778116,4.113238,8.274960
-0.774524,4.179079,8.164228
-0.859518,4.258088,8.002619
-0.900818,4.293402,7.911041
-0.894234,4.311359,7.990648
-0.884657,4.376002,8.054693
-0.850540,4.411915,8.002619
-0.799065,4.417901,7.949947
-0.748787,4.408922,7.908048
-0.721253,4.407127,7.945757
-0.699107,4.345476,7.953538
-0.696713,4.304176,8.020576
-0.710479,4.248511,8.142081
-0.736217,4.203620,8.246229
-0.839766,4.157531,8.256405
-0.898424,4.146159,8.251018
-0.889446,4.173094,8.306683
-0.837372,4.220379,8.355764
-0.823605,4.220978,8.340800
-0.844555,4.206613,8.273164
-0.842759,4.211401,8.186973
-0.857723,4.226963,8.143278
-0.851737,4.222175,8.097789
-0.863110,4.224569,8.076241
-0.878672,4.259883,8.042124
-0.908600,4.273650,7.976882
-0.922965,4.316147,7.963713
-0.905008,4.365827,7.969100
-0.873884,4.387374,7.955334
-0.827197,4.389769,8.041525
-0.740407,4.393360,8.139089
-0.733224,4.372411,8.148067
-0.717063,4.401141,8.128315
-0.713472,4.429273,8.026561
-0.747589,4.565742,7.997831
-0.769137,4.611232,7.675212
-0.778714,4.690840,7.474698
-0.630274,4.598663,7.609970
-0.387861,4.556765,8.022970
-0.430956,4.504691,8.463503
-0.575805,4.520851,8.772355
-0.684742,4.626795,8.921992
-0.802656,4.626196,8.731653
-0.791882,4.659715,8.571840
-0.672771,4.690840,8.459911
-0.596755,4.709993,8.493430
-0.666785,4.649540,8.586206
-0.818817,4.519056,8.723872
-0.724845,4.432266,8.618527
-0.556652,4.337695,8.429385
-0.413000,4.216788,8.297106
-0.310049,4.064756,8.255207
-0.234632,3.923498,8.299500
-0.195726,3.784036,8.365939
-0.155623,3.675100,8.382100
-0.105943,3.622427,8.301894
-0.049081,3.600879,8.237251
-0.011372,3.595492,8.141483
-0.015562,3.587113,8.048109
-0.058658,3.581726,8.027759
-0.081403,3.593697,8.098388
-0.125696,3.620632,8.136096
-0.207098,3.628413,8.187572
-0.512359,3.731962,8.201937
-0.700304,3.846884,7.952341
-0.874482,4.021062,8.092401
-0.995389,4.140173,7.702147
-1.116297,4.096479,7.783550
-0.974440,3.958813,8.040328
-0.842160,3.904344,8.395268
-0.881665,3.794211,8.631696
-0.848146,3.812168,8.819042
-0.744597,3.828927,8.876503
-0.627281,3.857657,8.686762
-0.369306,3.962404,8.376115
-0.068235,4.000113,8.094197
0.172981,3.993528,7.949348
0.280720,3.919308,7.984662
0.313042,3.805584,8.135497
0.362123,3.725976,8.330625
0.387861,3.652953,8.350377
0.420182,3.645172,8.339004
0.410606,3.678691,8.412626
0.380080,3.660136,8.485051
0.245406,3.652953,8.607754
0.163404,3.627216,8.760384
0.096965,3.599682,8.784925
0.097564,3.532046,8.803479
0.158616,3.529652,8.820239
0.218471,3.533243,8.812458
0.270545,3.569755,8.717288
0.284311,3.630807,8.575432
0.280720,3.712210,8.414422
0.221464,3.815759,8.209718
