0.650026,4.545392,8.516175
0.517148,4.377798,8.695741
0.481833,4.304775,8.725070
0.442927,4.384980,8.453926
0.474650,4.438251,8.234857
0.654814,4.515464,8.092401
0.741604,4.667496,7.764396
0.641047,4.821922,7.397485
0.514155,4.987721,7.310096
0.487220,5.143344,7.350798
0.438139,5.213973,7.468113
0.466271,5.263652,7.599196
0.489016,5.487510,7.505822
0.515352,5.543774,7.387908
0.596156,5.604826,7.110779
0.639850,5.653907,6.891710
0.638055,5.700594,6.865374
0.565032,5.786187,6.959944
0.471658,5.764041,7.154473
0.299874,5.595848,7.380725
0.174178,5.234324,7.742848
0.209493,4.833893,8.221090
0.307056,4.577115,8.811261
0.353145,4.627992,8.895657
0.206500,4.991312,8.869320
0.282516,5.360019,8.453926
0.559046,5.515642,7.875727
0.900818,5.446210,7.295731
0.990002,5.258864,6.965930
0.902614,4.998495,6.937200
0.719458,4.719570,7.476493
0.248398,4.158130,9.233837
0.181361,4.018668,9.546879
0.364517,3.986944,9.476251
0.553659,4.077325,8.989030
0.628478,4.171298,8.240842
0.602740,4.234146,7.527370
0.535703,4.366426,6.952762
0.436942,4.539406,6.472724
0.257377,4.723161,6.111200
0.122703,4.815937,6.063914
-0.009577,4.826711,6.272210
-0.196923,4.791396,6.730700
-0.348356,4.662708,7.374141
-0.363320,4.386776,7.835025
-0.512359,4.040216,8.240244
-0.819415,3.788226,8.825027
-1.063026,3.542820,9.020155
-1.703475,3.638588,9.270947
-1.923143,3.507505,9.360730
-1.666963,3.409942,9.562442
-1.349133,3.393182,9.254786
-0.940921,3.509301,8.680777
-0.681749,3.719991,8.000824
-0.579995,3.855862,7.317877
-0.503381,3.946243,6.919243
-0.495600,3.949834,6.819883
-0.591368,3.949834,6.924031
-0.718859,4.018668,7.119159
-0.771532,4.082114,7.290344
-0.823605,4.063559,7.622540
-0.821810,3.985747,7.956531
-0.824802,3.832518,8.374918
-0.781707,3.770269,8.665215
-0.553061,3.859453,8.893262
-0.297480,4.042011,8.872911
-0.199916,4.222175,8.579621
-0.211887,4.325125,8.124723
-0.220865,4.428076,7.544129
-0.128688,4.644153,6.892308
0.054468,4.848259,6.070499
0.043096,4.851251,5.972336
-0.050877,4.791396,6.015432
-0.176572,4.690241,6.257246
-0.315436,4.589086,6.473323
-0.384269,4.452018,6.649895
-0.597952,4.238934,6.272809
-0.651821,4.024055,7.043741
-0.358532,4.135385,7.602787
-0.152032,4.207809,8.336611
-0.083797,4.146159,9.253590
-0.156222,4.093486,9.952697
-0.314239,4.118626,10.249577
-0.404620,3.980360,9.979033
-0.319626,3.797204,9.693524
-0.141856,3.996521,9.166202
-0.223858,4.278439,8.185177
-0.351948,4.530428,7.300520
-0.252588,4.796184,6.751050
-0.074819,5.084686,6.637924
-0.063446,5.003882,6.771999
-0.020949,4.955997,6.777387
-0.056264,4.894347,6.700772
-0.083199,4.803367,6.776189
-0.055067,4.704606,7.168838
-0.014964,4.591480,7.647679
-0.084396,4.516063,8.000225
-0.183156,4.434660,8.209718
-0.181361,4.416105,8.397662
-0.193930,4.462193,8.538920
-0.265158,4.497508,8.585009
-0.241814,4.564546,8.514978
-0.217872,4.638167,8.362946
-0.141258,4.703409,8.297705
0.020351,4.707001,8.449138
0.208296,4.661511,8.793304
0.332794,4.745308,8.983644
0.228048,4.932055,8.869919
-0.129885,5.192425,8.067263
-0.134075,5.795165,7.801506
-0.002394,5.966949,7.559094
0.061052,6.053739,7.174225
-0.026336,5.869984,7.050325
-0.131681,5.637148,7.387310
-0.101754,5.645528,7.838018
-0.053870,5.656900,8.356362
-0.029928,5.498284,8.657433
-0.164601,5.209184,8.585009
-0.470461,4.869806,8.288726
-0.844555,4.284424,8.000225
-0.740407,4.412514,8.075044
-0.372897,4.577115,8.161235
-0.375291,4.377798,8.816648
-0.539892,4.207809,9.169792
-0.684143,4.096479,9.437943
-0.676960,4.009689,9.496601
-0.603937,4.229956,9.102755
-0.593163,4.293402,8.520366
-0.645237,4.044405,7.286753
-0.672172,3.974973,6.689400
-0.628478,4.079121,6.337452
-0.435745,4.177882,6.321889
-0.188543,4.206613,6.470929
-0.011971,4.185663,6.710947
0.130484,4.083311,6.966528
0.196923,4.033033,7.193379
0.274735,3.992930,7.349002
0.264559,3.991733,7.419631
0.165200,3.940856,7.423821
0.104746,3.875015,7.456741
0.086790,3.845088,7.465121
0.044891,3.838504,7.489063
0.014964,3.828329,7.433996
-0.022745,3.822343,7.354389
-0.001796,3.908534,7.272986
0.018555,3.960608,7.276578
0.051475,3.950433,7.343615
-0.032322,3.936666,7.770382
-0.121506,4.009091,8.146870
-0.177769,4.060566,8.278551
