-0.463877,3.250129,9.548077
-0.486621,3.315371,9.484630
-0.432752,3.381211,9.327211
-0.472256,3.447052,9.065046
-0.605733,3.528455,8.870518
-0.616507,3.580529,8.740632
-0.529717,3.553594,8.701127
-0.363320,3.503914,8.633491
-0.243011,3.415329,8.535329
-0.277727,3.307590,8.459313
-0.305859,3.195062,8.545505
-0.248997,3.118448,8.865729
-0.310049,3.184288,8.951920
-0.357335,3.246537,8.886678
-0.298677,3.291429,8.798691
-0.294487,3.307590,8.647857
-0.403423,3.262100,8.502409
-0.453701,3.205238,8.477270
-0.488417,3.144185,8.488642
-0.518943,3.049016,8.553286
-0.508169,3.015497,9.062054
-0.664391,2.863465,8.451532
-0.896629,3.022081,8.225280
-1.174954,3.123236,8.043920
-1.245583,3.293823,8.139089
-1.158794,3.431490,8.308478
-1.060033,3.435679,8.361151
-1.000776,3.421314,8.332420
-0.927155,3.346495,8.273763
-0.834978,3.204041,8.333617
-0.748188,3.042432,8.458116
-0.559645,2.644396,8.270770
-0.747589,2.503138,8.012795
-1.129465,2.443881,7.921815
-1.428740,2.479196,8.063671
-1.574188,2.549226,8.400057
-1.638831,2.661754,8.677185
-1.681927,2.783259,8.898649
-1.725022,2.856881,8.951920
-1.686715,2.886809,8.781932
-1.622072,2.854487,8.430583
-1.495179,2.798822,8.069656
-1.367089,2.682703,7.832631
-1.309030,2.597709,7.732074
-1.395819,2.567781,7.828441
-1.456273,2.581548,7.970297
-1.486799,2.630629,8.091205
-1.558027,2.722806,8.198345
-1.705270,2.775478,8.365341
-1.829769,2.781464,8.676587
-1.784877,2.741361,8.896255
-1.669357,2.674323,8.733449
-1.686715,2.659359,8.583213
-1.764527,2.651578,8.535928
-1.816601,2.665944,8.567052
-1.847725,2.722806,8.533533
-1.870470,2.768894,8.489241
-1.956661,2.773084,8.444349
-1.956661,2.758120,8.461109
-1.927332,2.731186,8.537125
-1.902792,2.744952,8.544308
-1.899200,2.752135,8.482656
-1.956661,2.791041,8.311471
-1.983596,2.856283,8.075044
-2.036867,2.932897,7.958326
-2.026093,2.981380,7.905654
-1.982997,2.977190,7.896676
-1.939902,2.973599,7.960720
-1.977611,2.938284,8.053496
-2.038064,2.925116,8.152257
-2.199673,2.925116,8.419808
-2.229600,2.949657,8.435371
-2.258929,2.990956,8.404845
-2.313996,3.048417,8.355166
-2.356493,3.129820,8.239047
-2.345719,3.174113,8.049905
-2.378639,3.200449,7.874529
-2.525284,3.277064,7.802105
-2.668936,3.326743,7.809287
-2.727594,3.383007,7.904457
-2.717419,3.450643,7.969699
-2.667141,3.454833,7.997232
-2.640206,3.465009,7.984662
-2.627636,3.485958,7.947553
-2.581548,3.478775,7.924808
-2.525284,3.500323,7.981670
-2.686294,3.459023,7.559692
-2.827552,3.497929,7.393295
-2.811391,3.609858,7.247847
-2.946065,3.611055,7.065289
-3.050812,3.597288,7.131728
-3.017293,3.537433,7.308300
-2.988562,3.542221,7.738060
-3.049016,3.504513,8.230068
-3.087922,3.511695,8.562862
-2.974796,3.484761,8.616134
-2.764106,3.464410,8.332420
-2.687491,3.461417,7.916428
-2.720412,3.473388,7.580641
-2.787449,3.514090,7.438785
-2.817975,3.605069,7.457938
-2.828151,3.675698,7.444770
-2.780865,3.766678,7.437588
-2.706645,3.816956,7.441777
-2.560000,3.797802,7.438186
-2.457050,3.752313,7.477691
-2.437297,3.718794,7.493253
-2.461838,3.680487,7.453748
-2.498349,3.658340,7.462727
-2.419341,3.618836,7.630920
-2.327763,3.549404,7.693767
-2.202067,3.514090,7.733272
-2.154782,3.535039,7.735666
-2.180519,3.558382,7.687782
-2.189497,3.599084,7.681796
-2.208651,3.716400,7.787141
-2.299032,3.824737,7.866150
-2.371457,3.909731,7.934983
-2.427720,4.010886,7.982867
-2.437896,4.024653,7.979874
-2.451662,4.033033,7.974487
-2.443881,3.996521,7.926603
-2.377442,3.970185,7.899070
-2.273294,3.933075,7.890690
-2.205060,3.886388,7.897873
-2.255937,3.860650,7.969699
-2.343325,3.873220,8.066066
-2.429516,3.885191,8.087613
-2.500744,3.919907,8.117541
-2.519299,3.959411,7.987656
-2.477999,3.926491,7.915829
-2.453458,3.885191,7.861362
-2.457648,3.849876,7.844602
-2.445677,3.814562,7.844003
-2.453458,3.816358,7.858967
-2.498349,3.849876,7.919421
-2.655768,3.894169,7.933187
-2.833538,3.984550,7.874529
-2.923320,4.100669,7.830236
-2.886210,4.176086,7.794922
-2.877830,4.194642,7.708731
-2.878429,4.207211,7.567473
-2.803012,4.235343,7.457340
-2.753332,4.177882,7.431602
-2.688689,4.173692,7.548319
-2.706645,4.176086,7.705738
-2.852093,4.211999,7.854777
-3.020884,4.235941,7.969100
-2.751536,4.263475,8.091804
-2.630031,4.319738,8.025963
