-0.942717,3.963002,8.547300
-0.856526,3.986346,7.998429
-0.861314,3.970784,7.542933
-0.828992,4.000113,7.536947
-0.798466,4.033033,7.833828
-0.697910,4.104260,8.164228
-0.605733,4.212598,8.491635
-0.594361,4.258686,8.574833
-0.681749,4.228759,8.646660
-0.808642,4.171896,8.746617
-1.029507,4.097078,8.716091
-1.258153,3.986346,8.597578
-1.200692,3.885191,8.479664
-1.025317,3.968988,8.270770
-0.913987,4.110844,7.969699
-0.783502,4.251504,7.851186
-0.688333,4.359841,8.013393
-0.759560,4.411915,8.194156
-0.854131,4.392762,8.321048
-0.964863,4.302979,8.591593
-0.976834,4.359841,8.640674
-0.831387,4.311359,7.990050
-0.640449,4.469376,7.747637
-0.614711,4.592678,7.920618
-0.635660,4.787206,7.903260
-0.591368,4.961384,8.172009
-0.527323,5.128380,8.601769
-0.409408,5.175067,8.883685
-0.229843,5.118205,9.120112
-0.112527,5.081693,9.491813
-0.208296,4.973954,9.407417
-0.264559,4.801571,9.099164
-0.523732,4.280234,9.349956
-0.658405,3.914520,9.615114
-0.778116,3.524265,9.912594
-0.839168,3.183690,10.247782
-0.794276,2.919729,10.474034
-0.668581,2.703054,10.411784
-0.448314,2.533065,10.078392
-0.271143,2.466028,9.568427
-0.146645,2.494160,8.869919
-0.196923,2.654571,8.124125
-0.132878,2.800019,7.369353
-0.061052,3.089119,6.903082
-0.031125,3.344101,6.511630
0.005986,3.392584,6.192004
-0.074220,3.344700,6.209362
-0.095768,3.206435,6.685808
-0.095768,2.990956,7.272986
0.041300,2.755726,7.786542
0.142455,2.568380,8.333019
0.043694,2.365471,8.282143
-0.043096,2.430115,7.910442
-0.180164,2.597709,7.804499
-0.053870,2.883816,7.746440
-0.064045,3.211822,7.618350
-0.101754,3.500323,7.636306
0.026336,3.800795,7.822455
-0.084994,3.860650,7.912238
-0.402226,3.785832,8.163031
-0.671574,3.609259,8.368334
-0.890045,3.305794,8.528147
-1.056442,3.034651,8.616134
-0.996586,2.840720,8.669404
-0.834978,2.847304,8.558074
-0.576404,2.920926,8.273164
-0.414197,3.211223,7.748235
-0.263961,3.451242,7.397485
-0.141856,3.731363,7.256227
-0.041300,3.981557,7.304111
0.099958,4.122815,7.502231
0.076614,4.135984,7.701548
0.071227,4.065354,7.778761
0.075417,3.937863,7.779958
0.011971,3.794211,7.828441
0.002394,3.676895,7.866150
-0.051475,3.641581,7.965509
-0.058059,3.667318,8.094796
-0.070030,3.673304,8.214506
-0.142455,3.716400,8.182783
-0.153827,3.822343,8.204330
-0.104148,3.903147,8.137293
0.058059,4.019865,8.177995
0.161010,4.152144,8.270770
0.103549,4.281431,8.237849
0.030526,4.356849,8.181585
-0.079009,4.413112,8.061277
-0.152032,4.458004,7.811682
-0.270545,4.457405,7.514202
-0.368707,4.443638,7.490260
-0.241814,4.346075,8.008006
-0.193332,4.286818,8.069656
-0.181959,4.290410,8.148067
-0.161010,4.298191,8.250419
-0.111330,4.376601,8.306683
-0.002993,4.454413,8.310274
0.096367,4.551976,8.105570
0.091578,4.623203,7.752425
-0.010175,4.672285,7.363368
-0.083199,4.736928,7.143101
-0.098162,4.807557,7.153276
0.119710,4.838083,7.369951
0.325013,4.841674,7.655460
0.322619,4.752491,7.944560
0.352546,4.720169,8.141483
0.299275,4.665102,8.258201
0.289100,4.588488,8.332420
0.190339,4.521450,8.274960
0.172981,4.590882,8.002619
0.296282,4.783615,7.745841
0.284910,4.921282,7.404069
0.427964,4.997297,7.676409
0.392051,4.993108,7.846996
0.395043,4.987122,7.852383
0.401029,4.927267,7.873931
0.409408,4.867412,7.841011
0.398036,4.887164,7.710527
0.337582,5.007473,7.521385
0.169988,5.000889,7.417237
-0.038307,4.932055,7.609970
-0.244807,4.989516,8.067263
-0.457293,4.964976,8.426991
-0.587777,5.003882,8.692748
-0.555455,5.070919,8.840590
-0.307655,5.052963,8.916007
-0.079607,4.999093,8.860342
0.175375,4.903325,8.737041
0.328006,4.710592,8.644265
0.373495,4.478355,8.590994
0.113126,4.392163,8.486847
-0.086191,4.474164,8.159439
-0.189740,4.583101,7.942764
-0.486621,4.519056,7.654861
-0.654216,4.636372,7.697359
-0.730232,4.665700,8.022970
-0.800860,4.633379,8.425795
-0.810437,4.522647,8.609549
-0.799065,4.393959,8.708909
-0.732027,4.271854,8.607754
-0.730232,4.115034,8.176199
-0.767342,3.967192,7.672219
-0.800262,3.852271,7.417237
-0.890045,3.722984,7.313688
-0.875081,3.680487,7.515998
-0.737414,3.699042,7.837419
-0.594361,3.700239,8.026561
-0.600346,3.659537,8.192360
-0.667982,3.576339,8.183381
-0.703895,3.532046,8.024766
-0.927753,3.325546,7.730877
