-1.040879,3.072359,8.632295
-1.236007,2.891597,8.677784
-1.383250,2.800019,8.720282
-1.417966,2.791639,8.656835
-1.314417,2.869451,8.604162
-1.098939,2.944270,8.517971
-0.921169,2.949657,8.377911
-0.778116,2.928707,8.173804
-0.741604,2.913145,7.973889
-0.780510,2.879028,7.971495
-0.796072,2.847903,8.082227
-0.737414,2.885611,8.138490
-0.811634,2.911349,8.170214
-0.768539,2.889203,8.258799
-0.401029,2.850896,8.477868
-0.260968,2.858078,8.307282
-0.522535,2.767099,8.304887
-0.553659,2.628235,8.057087
-0.702698,2.685696,8.125920
-0.727239,2.513313,7.903260
-0.871489,2.673725,7.953538
-0.877475,2.724601,8.181585
-0.802656,2.808997,8.346188
-0.696114,2.916736,8.498817
-0.515950,2.959233,8.700529
-0.235230,3.018490,8.713099
-0.055665,3.068170,8.625112
0.079009,2.996942,8.554482
0.132280,2.974197,8.528147
-0.001796,2.849100,8.660426
-0.227449,2.781464,8.730456
-0.442329,2.732981,8.893262
-0.566827,2.689886,9.153631
-0.586579,2.704251,9.438541
-0.517148,2.846706,9.230844
-0.502184,2.944270,8.592192
-0.514753,3.067571,8.205527
-0.544681,3.134010,8.085817
-0.506374,3.181894,8.070255
-0.431555,3.212420,8.122928
-0.414197,3.143587,8.314464
-0.408810,3.079542,8.593987
-0.442927,2.981380,8.783728
-0.393846,2.909553,8.974067
-0.430956,2.862867,9.010578
-0.495001,2.853290,8.874108
-0.539294,2.851494,8.774749
-0.557849,2.922722,8.593987
-0.621894,3.050213,8.274361
-0.653019,3.213019,7.949348
-0.681150,3.290232,7.882310
-0.630872,3.316568,7.890092
-0.543484,3.361459,8.018182
-0.465074,3.372233,7.966706
-0.502782,3.353678,8.011598
-0.524330,3.312378,8.038532
-0.550666,3.298611,8.093000
-0.562039,3.301006,8.121132
-0.565630,3.347692,8.118738
-0.636259,3.435081,8.154053
-0.608726,3.483563,8.159439
-0.529119,3.542820,8.091205
-0.490213,3.605069,7.836222
-0.493804,3.615843,7.655460
-0.529717,3.634997,7.629722
-0.496797,3.675100,7.708731
-0.414197,3.714005,7.816470
-0.359729,3.749320,7.937377
-0.362722,3.743933,8.072051
-0.396240,3.687071,8.331821
-0.381875,3.613449,8.474277
-0.410007,3.596690,8.446145
-0.398635,3.588310,8.353969
-0.295085,3.709815,8.048109
-0.302268,3.766678,7.890690
-0.356736,3.822343,7.740454
-0.455497,3.868431,7.635708
-0.568623,3.925892,7.613562
-0.668581,3.958214,7.688380
-0.748787,3.937265,7.824850
-0.814029,3.912126,8.043321
-0.754772,3.864840,8.262390
-0.626682,3.873220,8.294712
-0.531513,3.894767,8.254010
-0.389656,3.933673,8.235456
-0.339977,3.940257,8.242040
-0.331597,3.929484,8.368334
-0.306458,3.952228,8.392276
-0.303465,3.989339,8.504205
-0.310648,3.978565,8.633491
-0.369904,3.957017,8.716690
-0.339378,3.939659,8.848371
-0.271742,3.954024,9.008183
-0.210690,4.174889,8.882488
-0.181361,4.302979,8.787319
-0.252588,4.458004,8.754398
-0.278326,4.600459,8.738237
-0.179565,4.600459,8.664018
-0.120309,4.498705,8.604761
-0.172383,4.403535,8.721478
-0.240617,4.351461,8.714295
-0.384868,4.355651,8.649653
-0.442329,4.235343,8.657433
-0.571017,4.073136,8.525154
-0.572214,3.969586,8.449138
-0.478840,3.857059,8.500613
-0.362722,3.681684,8.787319
-0.208894,3.450045,9.091981
-0.027533,3.119046,9.249998
0.098761,2.777274,9.226655
0.136469,2.460641,9.115923
0.083797,2.195483,9.151238
-0.055067,2.079364,9.179369
-0.216077,2.430115,8.591593
-0.264559,2.621052,8.217499
-0.314239,2.840122,7.872135
-0.390853,3.017293,7.630321
-0.398635,3.062184,7.589021
-0.300472,3.080141,7.697957
-0.206500,3.012504,7.859566
-0.105345,2.853889,8.060080
-0.026935,2.665944,8.303091
0.073622,2.440889,8.421006
0.153229,2.295441,8.364742
0.168193,2.216432,8.197148
0.157419,2.173337,8.055890
0.090980,2.164957,7.915829
0.099359,2.251148,7.906851
0.071227,2.389413,8.025364
0.022146,2.552818,8.089409
0.007781,2.794632,8.147469
-0.064643,2.998738,8.093599
-0.106542,3.138799,8.119336
-0.104746,3.293224,8.245032
-0.141258,3.363255,8.374319
-0.173580,3.415329,8.523956
-0.229245,3.414132,8.611345
-0.320823,3.351284,8.729858
-0.399233,3.233369,8.804078
-0.503979,3.135806,8.834604
-0.591966,3.187880,8.671799
-0.630872,3.330933,8.338406
-0.546477,3.470395,7.939173
-0.448314,3.661333,7.582437
-0.295684,3.812766,7.319075
-0.162806,3.872023,7.239468
-0.076016,3.868431,7.196970
-0.076614,3.752313,7.360973
-0.056264,3.618836,7.791331
