1.408988,5.360019,9.117120
1.210867,5.285200,9.248801
1.012149,5.224148,9.274539
0.786495,5.230133,9.299079
0.674566,5.272032,9.297882
0.421380,5.325303,9.372103
0.330400,5.353435,9.332000
0.389656,5.316924,9.309854
0.454300,5.134366,9.459491
0.462679,4.857835,9.598354
0.462081,4.598064,9.593566
0.465074,4.324527,9.634268
0.441730,4.025251,9.695918
0.376488,3.755904,9.743204
0.226252,3.550003,9.643845
0.013767,3.432088,9.308058
-0.182558,3.365649,8.772355
-0.300472,3.407548,8.269572
-0.365714,3.476980,7.857171
-0.489614,3.594894,7.499238
-0.559645,3.641581,7.378930
-0.265756,3.612850,7.311892
-0.390853,3.884592,7.655460
-0.413000,3.951630,7.805696
-0.764947,3.968389,7.818265
-0.984615,4.048595,7.540538
-1.015740,4.395754,7.379528
-1.164181,4.490924,7.446566
-1.337162,4.178481,7.624335
-1.425149,3.971981,7.800908
-1.544859,3.832518,8.383297
-1.849521,3.892373,8.010401
-1.928530,4.041412,8.373122
-1.674744,3.991134,8.825626
-1.426944,3.917512,9.008782
-1.224036,3.855263,9.200917
-1.056442,3.761291,9.167996
-0.932542,3.746327,9.144054
-0.819415,3.709217,9.113529
-0.775123,3.687669,9.110536
-0.736217,3.684078,9.030331
-0.696114,3.725378,9.051878
-0.733823,3.773262,8.710705
-0.715268,3.949834,8.748413
-0.608127,4.031237,8.736442
-0.526724,4.052785,8.746018
-0.571017,3.958214,8.696339
-0.779313,3.798999,8.553885
-0.994791,3.736750,8.510190
-1.083376,3.697844,8.546103
-1.122881,3.627814,8.652046
-1.124676,3.552995,8.713697
-1.014543,3.520075,8.737041
-0.889446,3.570952,8.790910
-0.787094,3.646369,8.914810
-0.750582,3.660734,8.947730
-0.857124,3.669713,9.411008
-0.755969,3.657742,9.727641
-0.964265,3.631405,9.278131
-1.250970,3.506907,8.850765
-1.475427,3.576339,8.851364
-1.453280,3.753510,8.879496
-1.243788,4.070143,8.915408
-0.966060,4.329315,8.817844
-0.713472,4.373608,8.729259
-0.855329,4.211999,8.602965
-1.015740,4.036026,8.454525
-1.102530,4.162320,8.546701
-1.133655,4.283227,8.726865
-1.140238,4.226963,8.725070
-1.141436,4.194043,8.779537
-1.114501,4.207211,8.934562
-1.218050,4.216788,9.084200
-1.301249,4.182072,9.250597
-1.382053,4.121618,9.439739
-1.465850,4.125209,9.373300
-1.560421,4.110844,9.048286
-1.643619,4.151546,8.787917
-1.525106,4.198831,8.700529
-1.577180,4.303577,8.823232
-1.531092,4.228160,8.944139
-1.385644,4.171298,9.230844
-1.222838,4.214394,9.551069
-1.118092,4.251504,9.816227
-1.162983,4.177283,9.866506
-1.209072,4.103063,9.541492
-1.142034,4.121618,9.214684
-1.157596,4.140772,9.013571
-1.188721,4.178481,8.968679
-1.281496,4.159327,8.642469
-1.391630,4.098275,9.286509
-1.142633,4.122217,9.823410
-1.092953,4.382586,9.790489
-1.051055,4.541800,9.724051
-0.875081,4.628591,9.774328
-0.836175,4.590283,9.758766
-0.799065,4.598064,9.609727
-0.764947,4.627992,9.224260
-0.833781,4.591480,8.619724
-0.874482,4.449025,8.328231
-0.860715,4.233547,8.495226
-0.846350,4.031836,8.617929
-0.830189,3.970784,9.029133
-0.840963,3.776255,9.441534
-0.743400,3.508104,9.686341
-0.654814,3.351284,9.704298
-0.611719,3.333327,9.395446
-0.170587,3.445256,8.402451
0.178967,3.569156,8.364742
0.367510,3.797802,8.579023
0.299275,3.955820,8.678383
0.364517,4.037821,8.667010
0.432153,3.869030,8.793304
0.195127,3.359663,8.950723
-0.004788,2.938883,8.997410
0.105943,2.778471,9.059659
0.466869,2.846107,9.202114
0.854730,3.027468,9.142260
1.037288,3.111864,9.248801
1.100734,3.005920,9.333796
1.207276,2.950255,9.162610
1.362899,3.241749,8.827422
1.154604,3.489549,8.448539
0.967257,3.538032,8.309077
0.864307,3.482366,8.483853
0.832584,3.642179,8.757990
1.039682,3.760692,9.106346
1.273715,3.821146,9.220071
1.394024,3.956418,9.270349
1.377863,3.954623,8.865130
1.263540,3.830124,8.520366
1.200692,3.797802,8.426991
1.083376,3.833715,8.362946
1.092354,3.935469,8.402451
1.164181,4.015675,8.644265
1.210269,4.031836,8.890868
1.207875,4.094684,9.039907
1.189918,4.155137,9.187150
1.208473,4.161122,9.178771
1.275511,4.150947,8.986037
1.413178,4.198831,8.652046
1.579575,4.291008,8.388684
1.737592,4.369418,8.288726
1.833360,4.441244,8.476671
1.872266,4.425083,8.799889
1.845930,4.273650,9.253590
1.762132,4.241328,9.488221
1.593940,4.356250,9.293094
1.389236,4.282030,9.084799
1.353322,4.216788,8.974067
