1.134253,3.645172,9.284714
1.066018,3.609858,9.176975
0.827197,3.583521,9.138668
0.743998,3.645172,9.307459
0.748188,3.742137,9.337985
0.863110,3.757700,9.257181
0.796671,3.782240,8.751406
0.751779,3.603274,8.441357
0.916381,3.589507,8.377911
0.939126,3.747524,8.264186
0.951097,3.947440,8.303091
1.016339,4.064756,8.485051
0.999579,4.085107,8.701127
0.890643,4.068347,8.893262
0.881665,4.184466,9.141062
0.793678,4.175488,9.133880
0.727837,4.028244,9.173983
0.612317,3.891775,9.066243
0.462679,3.837307,8.778939
0.396240,3.881599,8.416218
0.283713,3.970784,8.177396
0.266954,4.043208,8.339004
0.206500,4.075530,8.597578
0.234033,4.086304,8.948329
0.259172,4.035427,9.273940
0.217872,4.012084,9.382278
0.232238,3.960608,9.442133
0.356137,3.973178,9.416395
0.399233,4.004302,9.479841
0.393846,4.066552,9.439739
0.398036,4.022857,9.401431
0.416591,4.037222,9.360131
0.416591,4.128202,9.217676
0.456694,4.146159,9.124303
0.477045,4.095282,9.129689
0.439336,4.194043,9.146449
0.544082,4.263475,9.321824
0.666785,4.283227,9.334992
0.606332,4.334702,9.123704
0.515352,4.304775,9.063251
0.494403,4.294001,9.036316
0.499790,4.240730,8.986037
0.474650,4.191649,9.146449
0.510563,4.125209,9.185355
0.675165,4.138378,9.238028
0.809839,4.238336,9.230844
0.845752,4.498705,8.993220
0.872687,4.729745,8.695741
0.702100,4.486135,8.860342
0.501585,4.053982,9.172785
0.483629,4.059967,9.639056
0.393248,4.124611,10.184934
0.157419,3.864242,10.538677
-0.137068,3.359663,10.722432
-0.151433,3.449446,10.629059
-0.173580,3.360262,10.411186
-0.168791,3.356671,10.094553
-0.114922,3.365649,9.840169
-0.123900,3.277662,9.554062
-0.077213,3.309984,9.299079
0.030526,3.343503,9.021951
0.147243,3.289035,8.668806
0.319626,3.318962,8.185177
0.439935,3.329736,7.761404
0.516549,3.350685,7.616554
0.493206,3.377620,7.526173
0.392051,3.320159,7.786542
0.358532,3.337517,8.240244
0.211288,3.315970,8.471883
0.051475,3.226785,8.867524
-0.058658,3.136404,9.303867
-0.104746,3.005920,9.570822
-0.137068,2.873641,9.458893
-0.193930,2.763507,9.290101
-0.079009,2.823961,9.194932
-0.102951,2.938883,9.184756
-0.322020,3.009511,9.337387
-0.554258,2.997540,9.490017
-0.582988,3.069367,9.469667
-0.636259,3.089119,9.092580
-0.647632,3.059191,8.679580
-0.544082,3.140594,8.529943
-0.483629,3.210625,8.567651
-0.480636,3.157952,8.612542
-0.436942,3.170521,8.751406
-0.456694,3.186682,8.915408
-0.434548,3.216610,8.997410
-0.447117,3.230377,8.934562
-0.526126,3.287838,8.729858
-0.673968,3.370437,8.529943
-0.753575,3.444658,8.409634
-0.775123,3.510498,8.322245
-0.754174,3.554791,8.364143
-0.559046,3.701436,8.374319
-0.532710,3.735553,8.520366
-0.459687,3.699042,8.805275
-0.466271,3.699042,9.117719
-0.605733,3.694852,9.502586
-0.614711,3.719991,9.519944
-0.779313,3.660136,9.643845
-0.606930,3.788226,10.099940
-0.588974,3.731962,10.005967
-0.505775,3.841497,9.888652
-0.358532,3.904943,9.435549
-0.189142,3.953426,8.875306
-0.108936,3.971382,8.213309
-0.172981,4.079121,7.672818
-0.233435,4.158728,7.521385
-0.305261,4.224569,7.723096
-0.301669,4.353856,8.267777
-0.199317,4.277840,8.805874
-0.137068,4.228160,8.843582
-0.266355,4.195240,8.447342
-0.413000,4.165312,8.158841
-0.331597,4.150947,8.251617
-0.292691,4.128801,8.451532
-0.380080,4.077325,8.635287
-0.470461,4.103063,8.727464
-0.480636,4.124013,8.885481
-0.443526,4.143764,8.976460
-0.454300,4.092888,8.948928
-0.436343,4.077325,8.881291
-0.350751,4.142568,8.788516
-0.325611,4.176685,8.669404
-0.342371,4.138378,8.558074
-0.384269,4.118626,8.544308
-0.436942,4.202423,8.584411
-0.443526,4.052187,8.696339
-0.430956,4.039018,8.775947
-0.517148,4.129399,8.959702
-0.612916,4.125209,9.098565
-0.672172,4.149750,9.051279
-0.711078,4.157531,9.113529
-0.675165,4.142568,9.265560
-0.584784,4.190452,9.270947
-0.505177,4.254497,9.035119
-0.492008,4.310760,8.860941
-0.496797,4.382586,8.901043
-0.436343,4.331709,9.081207
-0.335188,4.322133,9.273342
-0.208296,4.464588,9.351153
-0.118513,4.706402,9.440936
-0.140061,4.810550,9.628283
-0.190938,4.546589,9.695320
-0.279523,3.900155,9.868300
-0.290895,3.442264,10.605715
-0.326809,3.417124,11.508927
-0.370503,3.166930,12.179903
-0.326809,3.082535,11.499351
-0.410007,3.158551,10.300454
