-0.788889,5.237316,6.813300
-0.632069,5.304354,6.772598
-0.543484,5.343858,6.669647
-0.489016,5.379771,6.607398
-0.484227,5.398925,6.410475
-0.459687,5.389946,6.380547
-0.459088,5.387552,6.443395
-0.433351,5.350442,6.505046
-0.497395,5.318121,6.514623
-0.577601,5.309741,6.597223
-0.636259,5.292383,6.737284
-0.635660,5.335478,6.901287
-0.704494,5.282208,6.925827
-0.715268,5.260061,6.961740
-0.718859,5.342062,6.921039
-0.686537,5.335478,6.846220
-0.548871,5.413888,6.596025
-0.445920,5.364209,6.597223
-0.363919,5.301361,6.687005
-0.427964,5.107431,6.997653
-0.368707,5.036203,7.190985
-0.298078,4.869806,7.542334
-0.241216,4.885368,7.612364
-0.372897,5.213374,7.177817
-0.733823,5.104438,6.810905
-0.595558,5.160702,6.931812
-0.587178,5.055357,6.989274
-0.556053,5.111022,7.201759
-0.583587,5.092467,7.259818
-0.593762,5.072715,7.140108
-0.530316,5.119402,6.995259
-0.407014,5.125387,6.895301
-0.332195,5.138555,6.752846
-0.316633,5.117008,6.731896
-0.314838,5.106832,6.814496
-0.342371,5.062540,6.928221
-0.432752,5.018845,7.011420
-0.487819,4.935048,7.126940
-0.538097,4.856638,7.203554
-0.553659,4.811148,7.260416
-0.514155,4.777031,7.222109
-0.457293,4.726753,7.263410
-0.421380,4.725555,7.345411
-0.375291,4.759074,7.380127
-0.320823,4.738724,7.371149
-0.242413,4.767454,7.360973
-0.172981,4.827309,7.308300
-0.132878,4.858434,7.203554
-0.126893,4.929661,7.123947
-0.140659,4.988319,7.033566
-0.128688,5.022437,7.052121
-0.110133,5.097255,7.054515
-0.118513,5.103241,7.105990
-0.101754,5.112219,7.198167
-0.107141,5.079299,7.207744
-0.082001,5.024831,7.264607
-0.079009,4.992509,7.308899
-0.140061,4.989516,7.333440
-0.158616,4.997896,7.289147
-0.162806,4.972757,7.243657
-0.161609,4.949413,7.236474
-0.101754,4.941632,7.246650
-0.026336,4.926669,7.228095
0.029329,4.910508,7.138312
0.059855,4.897938,7.031770
0.073622,4.897339,6.994062
0.052672,4.930859,6.998251
-0.026935,4.927267,6.947375
-0.079009,4.914099,6.988675
-0.137667,4.919486,6.989872
-0.216077,4.932055,6.994660
-0.304064,4.951209,7.016208
-0.499790,5.161899,7.183802
-0.796072,5.053561,6.521805
-0.862511,5.083489,6.095637
-0.441730,5.001487,6.301539
-0.136469,5.148132,6.414665
-0.222661,5.182250,6.577471
-0.273538,4.720169,6.738481
-0.125097,4.763264,7.236474
-0.180762,4.709395,7.623737
-0.146645,4.726154,7.441777
0.024541,4.839879,7.064691
0.232238,4.934450,6.779182
0.401029,5.042189,6.582858
0.418387,5.037999,6.514623
0.392649,5.036203,6.619968
0.399233,5.009268,6.837840
0.375291,4.948815,7.088034
0.413598,4.915296,7.237672
0.460884,4.890756,7.293935
0.483030,4.814740,7.257424
0.486621,4.739322,7.328651
0.484826,4.668095,7.505822
0.478840,4.640562,7.634511
0.411204,4.611232,7.645285
0.366313,4.604050,7.641095
0.410606,4.590283,7.680599
0.501585,4.583101,7.716512
0.563835,4.580707,7.684190
0.611719,4.584298,7.601591
0.636858,4.653131,7.432200
0.605733,4.724359,7.379528
0.560842,4.789002,7.329250
0.465672,4.875792,7.284957
0.348356,4.980538,7.274183
0.270545,5.001487,7.232284
0.288501,4.999691,7.291541
0.343568,5.015254,7.344812
0.383072,4.997297,7.396886
0.375291,4.939837,7.395689
0.414795,4.899733,7.394492
0.464475,4.860229,7.391499
0.492008,4.839879,7.399280
0.507571,4.851850,7.360973
0.483030,4.839879,7.355586
0.486023,4.872200,7.347207
0.513556,4.851850,7.348403
0.564433,4.872200,7.349002
0.556053,4.853645,7.349601
0.503381,4.958990,7.720103
0.360926,4.844667,7.249643
0.183156,4.993706,6.417658
0.231639,5.064335,6.071695
0.453701,5.278616,5.995081
0.404022,5.264850,6.543353
0.390255,4.928464,7.237073
0.353743,4.858434,7.796119
0.019154,4.879383,8.077438
-0.240617,4.879982,7.801506
-0.166996,5.052963,7.340622
0.137667,5.158906,6.963536
0.411204,5.207987,6.791752
0.570419,5.199607,6.846220
0.627879,5.230732,6.819285
0.599748,5.266645,6.593631
0.563236,5.297171,6.472125
0.578798,5.333683,6.457760
0.612317,5.330091,6.411672
0.542885,5.325901,6.419453
0.454300,5.359420,6.532579
0.384868,5.393538,6.607398
0.319626,5.417480,6.664859
0.268151,5.449203,6.701969
0.231639,5.507262,6.701371
0.232238,5.577891,6.685808
0.262165,5.617994,6.631939
0.289100,5.649119,6.656479
0.299275,5.654506,6.590040
0.292691,5.695207,6.610391
