0.729633,4.582502,9.481039
0.824802,4.468179,9.706094
0.888847,4.357447,9.768942
0.759560,4.316746,9.879075
0.686537,4.358644,10.044274
0.842759,4.319738,9.964069
1.071405,4.288614,9.574412
1.090559,4.243124,9.183559
0.808043,4.323330,8.816050
0.331597,4.579509,8.685565
0.285509,4.611831,8.757990
0.294487,4.605846,8.987235
0.375291,4.511873,9.317635
0.433949,4.374805,9.479841
0.444124,4.295796,9.476251
0.410606,4.290410,9.230247
0.229843,4.266468,8.979453
0.198719,4.203620,9.182362
0.341174,4.142568,9.279327
0.019752,4.261679,8.451532
-0.075417,4.216788,7.784148
0.005986,4.130597,7.484274
0.087987,4.241927,7.534553
0.140061,4.220978,8.172607
-0.038906,4.226963,9.035717
0.029928,4.112640,9.563639
0.421978,3.979163,9.852140
0.665588,4.056975,9.825205
0.733823,4.027047,9.819819
0.644639,3.835511,9.780314
0.663194,3.986944,9.995193
-0.086191,3.517082,8.831013
-0.412401,3.705027,8.219893
-0.585382,3.742736,7.994838
-0.733224,3.639187,8.142081
-0.729633,3.596091,8.581417
-0.613514,3.599084,9.255983
-0.421978,3.541024,9.673173
-0.201113,3.496133,9.742006
-0.129287,3.594894,9.589376
-0.071227,3.696049,9.208099
0.120309,3.807379,8.919599
0.373495,3.885191,8.792706
0.602740,3.876811,8.903438
0.630274,3.794211,9.003395
0.566827,3.885191,8.810662
0.446519,3.970185,8.530540
0.336984,3.878008,8.279748
0.246004,3.879205,8.270770
0.054468,3.876811,8.510190
0.011971,3.852271,8.883087
0.067038,3.859453,9.127296
0.059855,3.886986,9.184157
-0.032920,3.991134,9.230247
0.000599,4.037821,9.339182
-0.144251,4.046800,9.473258
-0.348955,4.006098,9.630676
-0.367510,4.037222,9.675568
-0.256778,4.085705,9.592968
-0.025139,4.152144,9.484630
0.114323,4.245518,9.419388
0.180164,4.266468,9.243414
0.238223,4.217985,9.005191
0.226252,4.265869,8.860941
0.309451,4.401141,8.848969
0.263961,4.348469,8.823831
0.082600,4.403535,8.556278
-0.052672,4.490924,8.154651
0.061052,4.516063,7.814674
0.219069,4.522647,7.749433
0.260369,4.472369,7.735666
0.152032,4.377199,7.878719
0.016161,4.255693,8.177995
-0.067038,4.239533,8.438962
-0.155623,4.286220,8.683769
-0.119710,4.428076,8.928576
-0.090381,4.578911,8.841188
-0.038307,4.560356,8.907627
0.206500,4.567538,8.865729
0.472256,4.612430,8.658630
0.545279,4.710592,8.454525
0.399233,4.806360,8.432977
0.189740,4.874595,8.435969
0.061052,4.917690,8.483853
0.117914,4.951209,8.424597
0.195726,4.999093,8.159439
0.214281,4.991312,7.943363
0.138265,5.009867,7.917027
0.165798,4.988918,8.085817
0.234632,4.991911,8.383896
0.211887,4.978743,8.604162
0.163404,4.893748,8.738237
0.077213,4.812346,8.717887
0.007183,4.768053,8.659827
-0.217274,4.761468,8.622718
-0.532710,4.723760,8.643068
-0.689530,4.704008,8.790910
-0.509965,4.777031,8.996213
-0.248398,4.938041,8.955511
0.057461,4.999691,8.843582
0.196325,5.007473,8.759187
0.138864,5.011064,8.717887
0.024541,5.024232,8.736442
-0.041300,5.105635,8.787917
0.152032,5.099051,8.875904
0.336984,5.045182,8.947132
0.389656,5.031415,8.896853
0.461482,5.036802,8.816050
0.606930,4.915895,8.700529
0.795473,4.768053,8.476671
0.737414,4.487931,8.540716
0.253785,4.481347,7.474698
-0.427964,4.719570,7.031770
-0.820613,4.627992,7.863157
-0.739808,4.367024,9.747394
-0.394445,3.922900,11.476605
-0.083797,3.631405,12.158355
0.181959,3.857059,11.886613
0.383671,3.939060,10.818799
0.764947,3.878607,9.098565
1.056442,3.962404,9.118916
1.154604,4.113837,9.057863
1.162385,4.216189,8.866926
1.025317,4.196437,8.725070
0.888249,4.226963,8.602366
1.043872,4.313154,8.454525
1.212065,4.346075,8.391078
1.446696,4.261080,8.242638
1.711854,4.200627,8.025963
1.736993,4.183867,7.607576
1.587954,4.192247,7.072472
1.507150,4.187459,6.878541
1.526902,4.203620,7.179612
1.512537,4.083909,7.496245
1.284489,3.985747,7.718906
1.051055,4.013280,8.140285
1.047463,4.062362,8.932767
1.280299,4.141370,9.840768
1.510741,4.156334,10.415975
1.455675,4.209007,10.450690
1.292869,4.367622,9.934141
0.928352,4.739921,8.421604
0.736816,4.895544,7.842207
0.690727,5.007473,7.485472
0.885855,5.049371,7.391499
1.188123,5.086482,7.475296
1.371878,5.048174,7.618949
1.441310,5.072715,7.759009
1.446696,5.108628,7.823054
1.298256,5.043984,7.849989
