0.826598,6.181829,6.106412
0.736217,6.180033,6.255451
0.589572,6.253056,6.371569
0.432153,6.329671,6.329671
0.585981,6.405088,6.195595
0.645836,6.359000,6.260239
0.790087,6.356007,6.256648
0.824802,6.317101,6.200983
0.811036,6.275203,6.214749
0.867898,6.266823,6.185420
0.834978,6.256049,6.191406
0.733224,6.268020,6.222530
0.721852,6.302137,6.272210
0.647033,6.324883,6.297349
0.522535,6.364387,6.427235
0.429161,6.403293,6.542156
0.458490,6.393117,6.527193
0.551863,6.351219,6.406285
0.680552,6.294356,6.306926
0.704494,6.235100,6.281188
0.566827,6.247071,6.369175
0.402824,6.275801,6.463148
0.296282,6.323685,6.374562
0.347159,6.310517,6.309918
0.393846,6.384737,6.254852
0.317232,6.438607,6.241684
0.228646,6.440403,6.268020
0.220865,6.416461,6.311714
0.335188,6.359000,6.414066
0.387861,6.320692,6.479308
0.304064,6.317101,6.578069
0.199916,6.369175,6.560711
0.179565,6.371569,6.521805
0.164601,6.397905,6.467936
0.165200,6.476316,6.364387
0.214880,6.557120,6.300941
0.278326,6.538565,6.214749
0.332794,6.489484,6.291962
0.354940,6.436212,6.357204
0.337582,6.364985,6.368576
0.327407,6.368576,6.397905
0.310648,6.367379,6.435016
0.265158,6.408081,6.495469
0.246004,6.433818,6.502053
0.229245,6.450578,6.525995
0.204704,6.501455,6.536769
0.228048,6.533178,6.505046
0.290895,6.478111,6.392519
0.310648,6.358401,6.272809
0.235230,6.202778,6.402095
0.098761,6.062717,6.798336
-0.062848,6.038775,7.250241
-0.217274,5.977125,7.259818
-0.172981,6.013038,7.041347
-0.171185,6.099827,6.737882
-0.161609,6.243479,6.307524
-0.081403,6.273407,5.892729
0.037709,6.312912,5.674258
0.013767,6.273407,5.628170
-0.150236,6.245874,5.901707
-0.369306,6.247071,6.314108
-0.534506,6.322488,6.613982
-0.675763,6.375759,6.652289
-0.714669,6.435614,6.435016
-0.616507,6.508637,6.214150
-0.415394,6.531382,6.030994
-0.198120,6.432621,5.966949
-0.000599,6.384139,6.130952
-0.011971,6.393117,6.245275
-0.199317,6.400300,6.264429
-0.399832,6.487090,6.361394
-0.523732,6.536170,6.245874
-0.576404,6.488287,6.030396
-0.611120,6.516419,5.896320
-0.659603,6.591836,5.776012
-0.663194,6.538565,5.820304
-0.582988,6.464345,6.128558
-0.485424,6.502652,6.317700
-0.460285,6.540361,6.194398
-0.480037,6.548740,5.970541
-0.398635,6.575675,5.672462
-0.406416,6.635530,5.164293
-0.615310,6.861782,4.862624
-0.896629,6.633136,4.616620
-0.626682,6.807314,4.937442
-0.823605,6.724115,5.554548
-0.870891,6.743868,6.079477
-0.733823,6.809708,6.405088
-0.563835,6.787562,6.387132
-0.454300,6.788160,6.101623
-0.362722,6.815694,5.720945
-0.303465,6.885724,5.299565
-0.356736,6.888118,4.911705
-0.395642,6.937798,4.675277
-0.417190,6.937200,4.625597
-0.516549,6.871359,4.711789
-0.572214,6.749853,5.027225
-0.655413,6.640917,5.593454
-0.732626,6.556521,6.111200
-0.779313,6.534375,6.498462
-0.791882,6.549339,6.719925
-0.784101,6.628946,6.691794
-0.821810,6.646903,6.507440
-0.836175,6.627150,6.187814
-0.756568,6.649895,5.910685
-0.735618,6.691794,5.753267
-0.865504,6.718130,5.704186
-1.101333,6.733094,5.709572
-1.341352,6.739079,5.719149
-1.478419,6.742072,5.793968
-1.563414,6.767810,5.877765
-1.622072,6.813300,5.965154
-1.651999,6.795941,6.049549
-1.663372,6.737882,6.135142
-1.653795,6.631340,6.033987
-1.813608,6.622362,5.938219
-1.888427,6.686407,5.795165
-1.870470,6.700772,5.651513
-1.818995,6.705560,5.570709
-1.799841,6.738481,5.573701
-1.889624,6.695385,5.544373
-1.921946,6.654085,5.583877
-1.908777,6.583456,5.684433
-1.860295,6.562507,5.677251
-1.930325,6.435016,5.823297
-1.874061,6.490681,5.892130
-1.848922,6.467337,5.866393
-1.765125,6.482301,5.890934
-1.610101,6.499061,5.966351
-1.440711,6.506243,6.074090
-1.318008,6.489484,6.198588
-1.298256,6.596624,6.106412
-1.377863,6.622362,5.799355
-1.317409,6.628347,5.642535
-1.166575,6.615179,5.557541
-1.048062,6.555923,5.600637
-0.912789,6.489484,5.720945
-0.757765,6.401497,5.809530
-0.525527,6.349423,5.863400
-0.571616,6.302736,5.907693
-0.679355,6.291962,5.978322
-0.627281,6.302736,5.988497
-0.557250,6.217742,6.055535
-0.599149,6.127361,6.269217
-0.674566,6.174048,6.661268
-0.769736,6.321889,6.708553
-0.877475,6.236896,6.531382
-0.743998,6.242282,6.510433
-0.456095,6.325481,6.551135
-0.256778,6.287174,6.546346
-0.094571,6.238092,6.586449
