-0.630872,5.962759,7.939771
-0.843956,6.012439,8.307879
-1.347337,6.370971,8.182783
-1.449091,6.518813,7.847595
-1.400009,6.631340,7.588422
-1.358111,6.687604,7.458537
-1.316212,6.624157,7.449559
-1.224634,6.552930,7.573459
-1.148020,6.470929,7.723695
-1.140238,6.369773,7.807492
-1.144428,6.279393,7.873931
-1.105523,6.225523,7.775769
-1.036689,6.196194,7.624335
-0.954089,6.190208,7.496245
-0.870292,6.160281,7.481880
-0.842160,6.069900,7.615956
-0.808642,6.004658,7.741053
-0.764947,5.995679,7.824850
-0.683545,6.062119,7.824850
-0.548871,6.123171,8.006210
-0.397437,6.183624,7.577648
-0.414795,6.314707,6.925827
-0.324414,6.495469,6.767810
-0.208296,6.638523,7.003639
-0.117914,6.666056,7.286154
-0.087987,6.636727,7.498041
-0.079607,6.565500,7.817069
-0.074819,6.496067,7.873931
-0.103549,6.458359,7.566874
-0.190938,6.417658,7.421427
-0.131083,6.405687,7.550713
-0.155623,6.359598,7.711125
-0.323816,6.295553,7.718307
-0.556652,6.268619,7.800309
-0.839766,6.337452,7.987656
-1.271920,6.458359,8.005612
-1.348534,6.611588,7.490260
-1.299453,6.576273,7.108983
-1.191115,6.598420,6.943783
-1.159392,6.661866,6.944382
-1.185728,6.751649,7.098209
-1.219846,6.826467,7.260416
-1.286285,6.910863,7.332243
-1.404199,7.054515,7.368156
-1.504157,7.140108,7.295731
-1.541866,7.179612,7.153276
-1.480215,7.250241,6.995857
-1.434725,7.356185,6.903681
-1.396418,7.457938,6.858191
-1.401207,7.600393,6.674436
-1.518522,7.732673,6.517017
-1.626860,7.805098,6.318298
-1.632247,7.820660,6.151901
-1.499369,7.791331,6.059126
-1.326388,7.682993,5.925649
-1.226430,7.586627,5.701791
-1.241992,7.508216,5.502474
-1.292270,7.508815,5.394136
-1.367688,7.566874,5.330091
-1.438317,7.665635,5.319318
-1.382651,7.830236,4.712388
-1.317409,8.479664,3.514090
-1.328183,8.630499,3.340510
-1.602918,8.415619,3.791817
-2.014721,8.334216,4.809951
-2.389413,8.225280,5.668272
-2.602497,8.093599,6.145317
-2.602497,8.098388,6.196793
-2.215235,8.207922,5.759252
-1.824980,8.130709,5.494094
-1.589750,8.080431,5.213374
-1.577180,8.179790,4.863222
-1.671153,8.291719,4.519056
-1.871069,8.488044,4.320936
-2.083554,8.607754,4.150349
-2.078766,8.653842,3.908534
-1.929128,8.587403,3.773262
-1.774103,8.324639,3.851074
-1.614291,8.071452,4.217985
-1.368286,7.886500,4.820126
-1.098340,7.721899,5.421670
-0.806846,7.634511,5.980117
-0.627281,7.583036,6.324284
-0.582988,7.594408,6.435614
-0.632069,7.663840,6.448183
-0.752378,7.703942,6.364985
-0.800860,7.618949,6.089054
-0.797269,7.490260,7.010222
-0.647033,7.256227,8.213309
-0.404620,6.911462,8.916606
-0.226851,6.634932,8.998607
-0.197522,6.445191,8.707113
-0.261567,6.323087,8.682572
-0.323217,6.319495,9.072228
-0.383072,6.342240,9.676167
-0.469862,6.387730,10.070611
-0.704494,6.613982,10.171167
-1.213262,7.084443,9.588180
-1.295263,7.330447,8.848371
-0.949301,7.562086,8.544308
-0.575805,7.778761,8.566454
-0.043096,7.778163,8.270770
-0.141258,7.635109,8.028955
-0.450708,7.350199,8.010401
-0.931344,7.058705,8.075643
-1.439514,6.839037,8.122928
-1.633444,6.607398,8.230068
-1.485004,6.457162,8.192958
-1.042675,6.308721,8.128315
-0.633865,6.254852,7.823653
-0.410606,6.264429,7.347805
-0.291494,6.249465,7.146692
-0.264559,6.236896,7.265804
-0.228646,6.215348,7.363966
-0.192733,6.150704,7.647080
-0.184354,6.220136,6.867768
-0.274136,6.091448,6.286575
-0.241814,5.986103,6.375759
-0.235230,5.919065,6.967127
-0.213682,5.809530,7.687183
-0.150236,5.732916,8.113950
-0.098761,5.639542,7.861362
-0.034716,5.574300,7.365762
0.071227,5.594651,6.987478
0.090980,5.719748,6.779182
0.022146,5.794567,6.649297
-0.080804,5.898714,6.684611
-0.190938,5.978920,6.920440
-0.338780,5.978920,7.164050
-0.458490,6.007052,7.404069
-0.471059,6.055535,7.676409
-0.514753,6.075885,7.882909
-0.544681,6.103419,7.957728
-0.481833,6.187814,7.986458
-0.675763,6.442797,7.573459
-0.838569,6.696582,7.262212
-0.818817,6.900089,6.979696
-0.797269,7.104195,6.615179
-0.964863,7.320870,6.260838
-1.298855,7.553706,5.971139
-1.674744,7.715913,5.806538
-1.875258,7.863157,5.756858
-1.851317,7.949348,5.829881
-1.749563,8.003817,5.850831
-1.610699,8.090606,5.457583
-1.084573,8.180388,5.449801
-0.675763,7.969100,5.225345
-0.857124,7.846397,5.546168
-1.251569,7.748834,6.153099
-1.540669,7.606379,6.783372
