1.221043,3.433884,9.129091
1.155801,3.280056,9.276335
1.209670,3.232771,9.320627
1.363498,3.062184,9.688137
1.171363,3.102886,10.333375
1.060033,3.192668,10.581175
0.943315,3.138799,10.582372
0.796072,3.087922,10.356718
0.642245,3.218406,9.776723
0.530316,3.473987,9.181764
0.392051,3.500323,8.628104
0.334590,3.457826,8.020576
0.346561,3.558981,7.760206
0.591368,3.780444,7.836821
0.608726,3.939659,8.038532
0.571616,4.074931,8.295310
0.818218,4.241328,8.703522
0.933140,4.405331,9.182362
0.873285,4.525041,9.660604
0.690129,4.515464,9.811439
0.546477,4.454413,9.841366
0.249596,4.391564,9.290101
0.313640,4.431069,9.086594
0.346561,4.438251,8.741829
0.419584,4.484938,8.572439
0.477045,4.516662,8.765172
0.513556,4.523844,9.050681
0.444723,4.568137,9.298481
0.495600,4.627393,9.558850
0.623690,4.672285,9.682152
0.638055,4.565742,9.768343
0.565630,4.453215,9.800665
0.335188,4.374805,9.582792
0.168193,4.280833,9.406220
0.216675,4.252701,9.431359
0.358532,4.272453,9.554661
0.341772,4.237138,9.644443
0.302867,4.186262,9.628283
0.340575,4.189853,9.633669
0.329801,4.164115,9.558850
0.293888,4.296994,9.190742
0.268749,4.604649,8.660426
0.199317,4.724957,8.285135
0.025738,4.602254,7.954735
-0.107141,4.408324,7.952341
-0.172383,4.347272,8.491635
-0.268151,4.239533,9.233239
-0.385466,3.975572,9.932345
-0.560243,3.632602,10.599131
-0.675165,3.467403,11.201871
-0.782305,3.414132,11.399393
-0.928950,3.271078,11.132440
-0.821211,2.880823,10.228628
-0.857124,2.819771,9.790489
-0.892439,2.711433,9.519944
-0.791882,2.576760,9.272743
-0.742801,2.507328,8.983045
-0.701501,2.586935,8.569447
-0.517148,2.751536,8.200141
-0.324414,2.920926,7.829638
-0.274735,3.050213,7.476493
-0.204106,3.357269,7.292738
-0.244209,3.394379,7.384316
-0.281917,3.269881,7.569867
-0.231639,3.154959,7.700950
-0.370503,3.037643,7.952341
-0.598550,2.926313,8.500014
-0.702698,2.839523,9.202114
-0.647632,2.792238,9.837775
-0.656011,2.862867,10.292673
-0.685939,2.926313,10.381259
-0.696114,2.937087,10.174759
-0.661997,2.987365,9.894637
-0.585981,3.102287,9.645041
-0.538097,3.132813,9.464878
-0.451307,3.038841,9.520543
-0.284311,3.074155,9.458893
-0.176572,3.111864,9.419987
0.389058,3.278859,9.431957
-0.001796,3.469198,7.945757
0.020351,3.582923,7.555502
0.175974,3.839103,7.272986
0.114323,3.887585,7.040150
0.052672,3.821744,6.992865
0.021548,3.783437,7.225102
0.014365,3.895366,7.555502
-0.035314,3.979762,7.981071
-0.084396,3.975572,8.596381
-0.297480,3.894169,8.537724
-0.524330,3.893570,8.503606
-0.449511,4.034828,8.678383
-0.255581,4.167707,8.889072
-0.094571,4.140772,9.375095
0.116717,4.082713,9.683349
0.104746,4.086902,9.384073
-0.103549,4.108450,9.146449
-0.112527,4.140772,8.857349
0.020351,4.145560,8.768764
0.562039,4.215591,9.060856
-0.018555,4.300585,7.782951
-0.206500,4.222773,8.177396
-0.033519,4.383185,8.895058
-0.187346,4.183867,9.090185
-0.143054,4.206014,8.942942
-0.092177,4.177283,8.668806
0.060454,4.258088,8.450933
0.313042,4.346673,8.508993
0.193930,4.342484,8.075044
-0.044891,4.403535,7.908048
-0.080206,4.615422,8.036138
0.000599,4.656722,8.421604
0.197522,4.618415,8.933964
0.316035,4.535815,9.261970
0.217274,4.481347,9.491214
0.169988,4.411316,9.980229
0.249596,4.431069,10.233417
0.461482,4.301183,11.088745
0.547674,4.410120,9.822811
-0.085593,4.402937,9.110536
0.028730,4.566940,9.071630
0.160412,4.811747,8.878897
0.071227,5.046977,8.825626
0.185551,5.322909,8.366538
0.184952,5.193024,7.859566
0.272939,4.980538,8.072650
0.447716,4.876391,8.871116
0.561440,4.714782,9.787497
0.661997,4.422689,10.573992
0.505775,4.047398,10.658387
0.416591,3.831321,10.749966
0.682347,3.902549,10.730812
0.916381,4.017470,10.461464
0.904410,4.106056,9.704298
0.825401,4.176086,9.036914
0.843358,4.170101,8.558673
0.805050,4.009091,8.188170
0.743400,3.795408,8.309675
0.664990,3.615245,8.816050
0.506972,3.387795,9.639056
0.354940,3.101688,10.159795
0.268749,2.885013,10.335170
0.258574,2.865261,10.350134
0.344765,2.846107,10.196905
0.341174,2.758120,9.824008
0.326809,2.634819,9.454702
0.346561,2.619257,8.990228
0.366313,2.652177,8.649054
0.401029,2.786851,8.242040
0.576404,2.903568,7.951742
0.827197,2.991555,7.897873
