-0.606332,3.432687,8.137892
-0.642245,3.348890,8.145074
-0.576404,3.369839,7.993042
-0.501585,3.406949,7.699753
-0.500987,3.388993,7.623737
-0.538695,3.363255,7.826645
-0.506374,3.371036,8.106169
-0.429161,3.401562,8.219893
-0.393248,3.405153,8.276156
-0.480636,3.296217,8.368932
-0.508768,3.142390,8.344392
-0.502184,3.066374,8.274361
-0.535703,3.042432,8.177995
-0.620697,3.081338,8.155848
-0.702100,3.128025,8.236652
-0.736816,3.164536,8.386888
-0.729034,3.150171,8.413823
-0.825401,3.106477,8.521563
-0.984615,3.052607,8.819042
-0.994192,3.204639,9.488221
-0.899023,2.794033,9.561244
-0.906205,2.603694,9.478046
-0.891840,2.724601,9.411008
-0.935534,2.882619,9.458893
-1.085770,2.905962,9.473258
-1.262941,2.864064,9.415198
-1.376666,2.885013,9.370906
-1.332373,2.964620,9.305065
-1.262343,3.037045,9.287108
-1.249773,3.070564,9.287108
-1.307234,3.049016,9.270947
-1.386841,2.971803,9.330204
-1.428141,2.951452,9.402030
-1.397017,2.932897,9.263166
-1.267131,3.083133,9.008183
-1.223437,3.198055,8.417415
-1.768118,3.095104,8.507197
-1.725022,3.113659,8.876503
-1.330578,3.106477,9.266758
-1.130063,2.990956,9.600749
-1.170166,3.045425,9.644443
-1.288679,3.091513,9.427768
-1.315614,3.059191,9.297284
-1.309628,3.068170,9.238626
-1.313220,3.150770,9.396045
-1.325191,3.182492,9.751583
-1.204284,3.282450,9.824008
-0.945710,3.388394,10.025121
-0.798466,3.322553,9.259575
-1.388038,3.281852,8.655039
-1.409586,3.533243,8.406042
-1.018733,3.688866,8.445546
-1.026514,3.642179,8.590994
-1.165976,3.579930,8.762778
-1.133655,3.571550,9.025542
-0.988207,3.528455,9.373300
-1.091157,3.676297,8.981249
-1.271321,3.616442,8.848371
-1.146823,3.700239,8.977059
-1.068412,3.812766,8.993220
-1.125873,3.787627,8.886080
-1.125873,3.750517,8.907029
-1.056442,3.673903,8.997410
-0.937929,3.675100,9.095572
-0.844555,3.705626,9.256582
-0.866701,3.675100,9.476849
-0.858920,3.658340,9.555858
-0.781707,3.695450,9.425373
-0.711078,3.742137,9.212888
-0.769736,3.750517,8.992621
-0.741604,3.807978,8.760384
-0.616507,3.936666,8.563461
-0.687734,3.987543,8.375516
-0.667982,4.064756,8.182783
-0.681150,4.176685,8.043920
-0.694917,4.265270,7.914034
-0.715866,4.298789,7.791929
-0.827795,4.128202,7.811682
-0.760758,4.054581,8.129512
-0.674566,4.159327,8.532935
-0.690727,4.174291,8.854955
-0.709881,4.208408,9.099164
-0.770933,4.277241,9.193734
-0.808642,4.282030,9.279925
-0.913987,4.147954,9.548077
-1.052850,3.985747,9.963470
-1.291672,3.879804,10.383653
-1.576582,3.816956,10.520123
-1.692701,3.840300,10.393230
-1.682525,4.006098,10.096349
-1.671153,4.409521,9.727043
-1.703475,4.733337,9.272743
-1.718438,4.893150,9.358934
-1.914164,4.577115,8.757391
-1.901595,4.408922,8.523358
-1.744176,4.340688,8.905233
-1.526304,4.262278,9.354146
-1.390433,4.095880,9.545084
-1.177947,3.900753,9.525930
-0.905008,3.584120,9.819819
-0.953491,3.384204,9.879673
-0.888249,3.099294,9.663596
-0.809839,3.119645,9.609129
-0.779313,3.441066,9.684546
-0.689530,3.678092,9.538500
-0.712275,3.718195,9.346365
-0.834978,3.530250,9.087193
-0.805050,3.513491,8.719084
-0.770933,3.618237,8.267179
-0.833781,3.525462,8.095394
-0.902015,3.445855,8.138490
-0.979228,3.384204,8.222886
-0.987608,3.363255,8.273763
-0.978031,3.315371,8.307879
-0.821211,3.210625,8.684967
-1.003769,3.150770,8.948928
-1.339556,3.062782,8.913014
-1.241394,3.096301,9.628880
-0.822408,2.939481,10.128671
-0.693121,3.016096,10.129269
-0.670377,3.005322,9.950901
-0.697910,2.673126,9.884461
-0.860117,2.806004,9.808446
-0.987010,2.731186,9.646837
-1.027113,2.687491,9.594165
-1.116895,2.756325,9.612122
-1.170765,2.868254,9.613917
-0.995988,3.008314,9.378687
-0.694917,3.145382,8.968679
-0.377685,3.295020,8.651448
-0.054468,3.455432,8.491036
-0.436343,3.535039,8.513183
0.712874,3.596690,8.315062
0.933739,3.521871,8.935760
0.846350,3.471592,9.123704
0.792481,3.560776,8.971074
0.667384,3.417723,8.883685
0.738611,3.281253,9.042900
0.805050,3.290232,9.432556
0.774524,3.360861,9.808446
0.641047,3.324948,10.058640
0.495600,3.116054,10.107721
-0.148441,2.671330,9.801263
-0.083199,2.896984,9.209297
0.205303,3.116054,8.796297
-0.056264,3.257910,8.546701
-0.166397,3.284845,8.114548
-0.349553,3.264494,7.999028
-0.590769,3.320758,8.389881
-0.700304,3.423708,8.837597
