0.460285,3.628413,8.713099
0.440533,3.713407,8.493430
0.377685,3.936068,7.977480
0.317232,4.100669,7.703942
0.240019,4.198831,7.461530
0.155025,4.192247,7.262212
0.144849,4.133589,7.090428
0.240019,4.186262,7.010821
0.362123,4.356849,6.967127
0.535703,4.585495,7.142502
0.517148,4.779425,6.941988
0.384269,4.860828,6.979696
0.365116,4.893748,6.977302
0.493804,4.815937,6.925827
0.685939,4.716577,7.204153
0.774524,4.545392,7.573459
0.755371,4.416105,7.915231
0.648230,4.332308,8.268375
0.570419,4.274847,8.488642
0.560842,4.209007,8.678981
0.603339,4.169502,8.671200
0.470461,4.442442,8.058285
0.378882,4.575918,7.630321
0.296282,4.574122,7.320870
0.292093,4.621408,7.116166
0.305261,4.697424,6.928221
0.333991,4.771045,6.830059
0.352546,4.807557,6.833052
0.350152,4.891953,6.872556
0.265158,4.950611,6.603208
0.171784,4.936844,6.892308
0.174777,4.789600,7.173029
0.213682,4.826711,7.238270
0.174777,4.932654,7.359776
0.055067,4.950611,7.484274
-0.026336,4.923676,7.534553
-0.024541,4.905121,7.644087
0.008978,4.923077,7.785944
0.043694,4.996100,7.978079
0.030526,4.982932,8.173206
-0.011372,4.863821,8.331821
-0.089783,4.766856,8.594585
-0.138265,4.864420,8.566454
-0.175974,4.979940,8.455123
-0.174178,4.978743,8.427590
-0.134075,4.969166,8.385093
-0.109535,4.986524,8.195353
-0.106542,5.064934,8.005612
-0.101754,5.212776,7.677008
-0.101155,5.341464,7.466917
-0.090980,5.476737,7.535750
-0.152032,5.670068,7.493851
-0.246603,5.839458,7.363966
-0.403423,5.781399,7.343017
-0.642843,5.583278,7.471107
-0.810437,5.352238,7.693169
-0.883460,5.178659,7.882909
-0.903213,5.113416,8.154651
-0.891840,5.005677,8.443152
-0.875679,4.817732,8.619724
-0.808043,4.719570,8.804078
-0.715268,4.443040,8.777143
-0.607529,4.390367,8.689755
-0.429759,4.359243,8.519767
-0.244807,4.368221,8.227076
-0.162207,4.381988,7.876325
-0.160412,4.369418,7.574656
-0.254384,4.347272,7.241862
-0.401627,4.390367,6.894104
-0.559046,4.352659,6.742671
-0.801459,4.244920,6.785766
-1.063026,4.036624,6.753445
-1.143231,4.199430,6.973113
-1.531691,4.137180,7.267001
-1.982399,3.916914,7.555502
-2.141015,3.881599,7.567473
-2.115277,3.800795,7.462128
-2.234389,3.781642,7.411251
-2.388216,3.963601,7.332841
-2.823362,4.082114,6.251261
-3.124433,3.969586,6.058528
-3.001132,4.067150,6.123769
-2.803012,4.144363,6.412270
-2.628833,4.184466,6.840234
-2.506131,4.256292,7.275979
-2.455853,4.314352,7.507020
-2.477999,4.283825,7.568071
-2.463035,4.226963,7.629722
-2.379238,4.201824,7.554305
-2.310405,4.161721,7.318476
-2.249951,4.068946,7.174824
-2.158373,4.037222,7.220912
-1.960851,4.060566,7.268198
-1.719635,4.040814,7.340622
-1.602319,3.836110,7.417237
-1.496376,3.581726,7.508815
-1.213860,3.524863,7.574057
-0.875679,3.715801,7.627927
-0.648230,3.901352,7.638700
-0.633266,4.118626,7.588422
-1.230620,4.474164,7.148488
-1.653196,4.624999,6.925229
-1.928530,4.653131,6.824073
-2.044648,4.605247,6.810905
-2.136825,4.548983,6.868965
-2.282871,4.462792,7.022193
-2.364873,4.456208,7.255030
-2.333748,4.508880,7.423222
-2.348113,4.407725,7.555502
-2.422932,4.219780,7.757812
-2.407968,4.233547,7.957129
-2.360084,4.246117,7.933187
-2.230199,4.289212,7.872135
-2.013524,4.354455,7.983466
-1.754351,4.497508,8.027759
-1.636437,4.569933,7.960122
-1.591546,4.559757,7.842207
-1.477222,4.509479,7.751228
-1.293467,4.532822,7.817069
-0.931943,4.622605,7.611766
-0.925359,4.484340,7.396886
-0.882862,4.409521,7.292140
-0.797269,4.401740,7.313089
-0.681749,4.472369,7.441777
-0.563236,4.547188,7.532757
-0.478242,4.502895,7.600393
-0.471059,4.411316,7.722498
-0.460884,4.390966,7.872734
-0.387262,4.435857,8.001422
-0.325611,4.617218,7.992444
-0.397437,4.701613,7.984064
-0.606930,4.643554,8.045714
-0.687136,4.549582,8.085817
-0.676362,4.590283,8.076839
-0.675165,4.698621,8.079233
-0.726042,4.738724,7.993641
-0.799065,4.738724,7.894281
-0.797868,4.726753,7.930793
-0.842759,4.823718,7.860164
-0.872687,5.066131,7.930793
-0.751779,5.063736,7.900866
-0.584185,4.917690,8.093599
-0.353743,4.745906,8.435371
-0.144251,4.587889,8.759786
0.023942,4.522647,9.159019
0.123301,4.504092,9.577405
0.137667,4.499303,9.823410
0.057461,4.389170,9.844957
-0.037709,4.210802,9.797672
